    DETCI @energy               -88.260610957374

    v2RDM @energy               -88.272894973227

    v2RDM @Nalpha                 7.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.778002724480
    v2RDM @entropy(D1b)           1.681360116223
    v2RDM @entropy(Q1a)           0.837357408755
    v2RDM @entropy(Q1b)           1.458966901696
    v2RDM @entropy(D2aa)          4.617145637791
    v2RDM @entropy(D2bb)          6.617367660443
    v2RDM @entropy(D2ab)         14.231498690542
    v2RDM @entropy(Q2aa)          1.520780541093
    v2RDM @entropy(Q2bb)          6.036709894186
    v2RDM @entropy(Q2ab)          7.383434861484
    v2RDM @entropy(G2ab)         13.152798063860
    v2RDM @entropy(G2ba)          7.738647573645
    v2RDM @entropy(G2aa/bb)     -16.877807561031
    v2RDM @Violation%(T1)         0.135196427325
    v2RDM @Violation%(T2)         0.043372100495
    v2RDM @AveViolation(T1)      -0.001711953131
    v2RDM @AveViolation(T2)      -0.001768039920
    v2RDM @RMSViolation(T1)       0.000011345969
    v2RDM @RMSViolation(T2)       0.000014214107
    v2RDM @VarViolation(T1)       0.000008469830
    v2RDM @VarViolation(T2)       0.000011108714

    v2RDM @||del2(aa)||^2         0.016190537590
    v2RDM @||del2(bb)||^2         0.064645809051
    v2RDM @||del2(ab)||^2         0.188534516397

    v2RDM @Tr[del2(aa)]          -0.126687957608
    v2RDM @Tr[del2(bb)]          -0.341749936106
    v2RDM @Tr[del2(ab)]          -0.000000000008


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999963858533
    1     0     0     1      -0.999963858533
    0     1     1     0      -0.999963858533
    1     0     1     0       0.999963858533
    0     1     0     2       0.000057749931
    1     0     0     2      -0.000057749931
    0     1     2     0      -0.000057749931
    1     0     2     0       0.000057749931
    0     1     1     2       0.000031988032
    1     0     1     2      -0.000031988032
    0     1     2     1      -0.000031988032
    1     0     2     1       0.000031988032
    0     1     0     3       0.000551923817
    1     0     0     3      -0.000551923817
    0     1     3     0      -0.000551923817
    1     0     3     0       0.000551923817
    0     1     1     3      -0.000006773513
    1     0     1     3       0.000006773513
    0     1     3     1       0.000006773513
    1     0     3     1      -0.000006773513
    0     1     2     3      -0.000001547771
    1     0     2     3       0.000001547771
    0     1     3     2       0.000001547771
    1     0     3     2      -0.000001547771
    0     1     0     4       0.000491363417
    1     0     0     4      -0.000491363417
    0     1     4     0      -0.000491363417
    1     0     4     0       0.000491363417
    0     1     1     4      -0.000001304479
    1     0     1     4       0.000001304479
    0     1     4     1       0.000001304479
    1     0     4     1      -0.000001304479
    0     1     2     4      -0.000001855098
    1     0     2     4       0.000001855098
    0     1     4     2       0.000001855098
    1     0     4     2      -0.000001855098
    0     1     3     4      -0.000003854294
    1     0     3     4       0.000003854294
    0     1     4     3       0.000003854294
    1     0     4     3      -0.000003854294
    0     1     0     5       0.001037913724
    1     0     0     5      -0.001037913724
    0     1     5     0      -0.001037913724
    1     0     5     0       0.001037913724
    0     1     1     5       0.000211136492
    1     0     1     5      -0.000211136492
    0     1     5     1      -0.000211136492
    1     0     5     1       0.000211136492
    0     1     2     5       0.000000580874
    1     0     2     5      -0.000000580874
    0     1     5     2      -0.000000580874
    1     0     5     2       0.000000580874
    0     1     3     5       0.000001410571
    1     0     3     5      -0.000001410571
    0     1     5     3      -0.000001410571
    1     0     5     3       0.000001410571
    0     1     4     5       0.000001231699
    1     0     4     5      -0.000001231699
    0     1     5     4      -0.000001231699
    1     0     5     4       0.000001231699
    0     1     6     7      -0.000000093624
    1     0     6     7       0.000000093624
    0     1     7     6       0.000000093624
    1     0     7     6      -0.000000093624
    0     1     8     9      -0.000000125786
    1     0     8     9       0.000000125786
    0     1     9     8       0.000000125786
    1     0     9     8      -0.000000125786
    0     2     0     1       0.000057749931
    2     0     0     1      -0.000057749931
    0     2     1     0      -0.000057749931
    2     0     1     0       0.000057749931
    0     2     0     2       0.995108913021
    2     0     0     2      -0.995108913021
    0     2     2     0      -0.995108913021
    2     0     2     0       0.995108913021
    0     2     1     2       0.000000362880
    2     0     1     2      -0.000000362880
    0     2     2     1      -0.000000362880
    2     0     2     1       0.000000362880
    0     2     0     3      -0.005553013433
    2     0     0     3       0.005553013433
    0     2     3     0       0.005553013433
    2     0     3     0      -0.005553013433
    0     2     1     3       0.000000031590
    2     0     1     3      -0.000000031590
    0     2     3     1      -0.000000031590
    2     0     3     1       0.000000031590
    0     2     2     3      -0.000007929059
    2     0     2     3       0.000007929059
    0     2     3     2       0.000007929059
    2     0     3     2      -0.000007929059
    0     2     0     4       0.007337926751
    2     0     0     4      -0.007337926751
    0     2     4     0      -0.007337926751
    2     0     4     0       0.007337926751
    0     2     1     4       0.000000036285
    2     0     1     4      -0.000000036285
    0     2     4     1      -0.000000036285
    2     0     4     1       0.000000036285
    0     2     2     4      -0.000002877668
    2     0     2     4       0.000002877668
    0     2     4     2       0.000002877668
    2     0     4     2      -0.000002877668
    0     2     3     4      -0.000003849603
    2     0     3     4       0.000003849603
    0     2     4     3       0.000003849603
    2     0     4     3      -0.000003849603
    0     2     0     5      -0.036291789941
    2     0     0     5       0.036291789941
    0     2     5     0       0.036291789941
    2     0     5     0      -0.036291789941
    0     2     1     5      -0.000000013422
    2     0     1     5       0.000000013422
    0     2     5     1       0.000000013422
    2     0     5     1      -0.000000013422
    0     2     2     5       0.000212497885
    2     0     2     5      -0.000212497885
    0     2     5     2      -0.000212497885
    2     0     5     2       0.000212497885
    0     2     3     5      -0.000001060090
    2     0     3     5       0.000001060090
    0     2     5     3       0.000001060090
    2     0     5     3      -0.000001060090
    0     2     4     5      -0.000001994679
    2     0     4     5       0.000001994679
    0     2     5     4       0.000001994679
    2     0     5     4      -0.000001994679
    0     2     6     7      -0.000003624257
    2     0     6     7       0.000003624257
    0     2     7     6       0.000003624257
    2     0     7     6      -0.000003624257
    0     2     8     9      -0.000003549765
    2     0     8     9       0.000003549765
    0     2     9     8       0.000003549765
    2     0     9     8      -0.000003549765
    1     2     0     1       0.000031988032
    2     1     0     1      -0.000031988032
    1     2     1     0      -0.000031988032
    2     1     1     0       0.000031988032
    1     2     0     2       0.000000362880
    2     1     0     2      -0.000000362880
    1     2     2     0      -0.000000362880
    2     1     2     0       0.000000362880
    1     2     1     2       0.995083301931
    2     1     1     2      -0.995083301931
    1     2     2     1      -0.995083301931
    2     1     2     1       0.995083301931
    1     2     0     3       0.000000239284
    2     1     0     3      -0.000000239284
    1     2     3     0      -0.000000239284
    2     1     3     0       0.000000239284
    1     2     1     3      -0.005554792787
    2     1     1     3       0.005554792787
    1     2     3     1       0.005554792787
    2     1     3     1      -0.005554792787
    1     2     2     3      -0.000534060360
    2     1     2     3       0.000534060360
    1     2     3     2       0.000534060360
    2     1     3     2      -0.000534060360
    1     2     0     4       0.000000088748
    2     1     0     4      -0.000000088748
    1     2     4     0      -0.000000088748
    2     1     4     0       0.000000088748
    1     2     1     4       0.007340727199
    2     1     1     4      -0.007340727199
    1     2     4     1      -0.007340727199
    2     1     4     1       0.007340727199
    1     2     2     4      -0.000473789309
    2     1     2     4       0.000473789309
    1     2     4     2       0.000473789309
    2     1     4     2      -0.000473789309
    1     2     3     4       0.000032061277
    2     1     3     4      -0.000032061277
    1     2     4     3      -0.000032061277
    2     1     4     3       0.000032061277
    1     2     0     5       0.000000289954
    2     1     0     5      -0.000000289954
    1     2     5     0      -0.000000289954
    2     1     5     0       0.000000289954
    1     2     1     5      -0.036291489318
    2     1     1     5       0.036291489318
    1     2     5     1       0.036291489318
    2     1     5     1      -0.036291489318
    1     2     2     5      -0.001025035708
    2     1     2     5       0.001025035708
    1     2     5     2       0.001025035708
    2     1     5     2      -0.001025035708
    1     2     3     5      -0.000021251184
    2     1     3     5       0.000021251184
    1     2     5     3       0.000021251184
    2     1     5     3      -0.000021251184
    1     2     4     5      -0.000008911411
    2     1     4     5       0.000008911411
    1     2     5     4       0.000008911411
    2     1     5     4      -0.000008911411
    1     2     6     7      -0.000041463627
    2     1     6     7       0.000041463627
    1     2     7     6       0.000041463627
    2     1     7     6      -0.000041463627
    1     2     8     9      -0.000041556018
    2     1     8     9       0.000041556018
    1     2     9     8       0.000041556018
    2     1     9     8      -0.000041556018
    0     3     0     1       0.000551923817
    3     0     0     1      -0.000551923817
    0     3     1     0      -0.000551923817
    3     0     1     0       0.000551923817
    0     3     0     2      -0.005553013433
    3     0     0     2       0.005553013433
    0     3     2     0       0.005553013433
    3     0     2     0      -0.005553013433
    0     3     1     2       0.000000239284
    3     0     1     2      -0.000000239284
    0     3     2     1      -0.000000239284
    3     0     2     1       0.000000239284
    0     3     0     3       0.969045264500
    3     0     0     3      -0.969045264500
    0     3     3     0      -0.969045264500
    3     0     3     0       0.969045264500
    0     3     1     3       0.000000077619
    3     0     1     3      -0.000000077619
    0     3     3     1      -0.000000077619
    3     0     3     1       0.000000077619
    0     3     2     3      -0.000029998517
    3     0     2     3       0.000029998517
    0     3     3     2       0.000029998517
    3     0     3     2      -0.000029998517
    0     3     0     4      -0.010611219602
    3     0     0     4       0.010611219602
    0     3     4     0       0.010611219602
    3     0     4     0      -0.010611219602
    0     3     1     4       0.000000151214
    3     0     1     4      -0.000000151214
    0     3     4     1      -0.000000151214
    3     0     4     1       0.000000151214
    0     3     2     4       0.000003133240
    3     0     2     4      -0.000003133240
    0     3     4     2      -0.000003133240
    3     0     4     2       0.000003133240
    0     3     3     4       0.000003677055
    3     0     3     4      -0.000003677055
    0     3     4     3      -0.000003677055
    3     0     4     3       0.000003677055
    0     3     0     5      -0.017425198891
    3     0     0     5       0.017425198891
    0     3     5     0       0.017425198891
    3     0     5     0      -0.017425198891
    0     3     1     5      -0.000000019615
    3     0     1     5       0.000000019615
    0     3     5     1       0.000000019615
    3     0     5     1      -0.000000019615
    0     3     2     5      -0.000000953284
    3     0     2     5       0.000000953284
    0     3     5     2       0.000000953284
    3     0     5     2      -0.000000953284
    0     3     3     5       0.000213659603
    3     0     3     5      -0.000213659603
    0     3     5     3      -0.000213659603
    3     0     5     3       0.000213659603
    0     3     4     5       0.000002378971
    3     0     4     5      -0.000002378971
    0     3     5     4      -0.000002378971
    3     0     5     4       0.000002378971
    0     3     6     7       0.000000884663
    3     0     6     7      -0.000000884663
    0     3     7     6      -0.000000884663
    3     0     7     6       0.000000884663
    0     3     8     9       0.000000907789
    3     0     8     9      -0.000000907789
    0     3     9     8      -0.000000907789
    3     0     9     8       0.000000907789
    1     3     0     1      -0.000006773513
    3     1     0     1       0.000006773513
    1     3     1     0       0.000006773513
    3     1     1     0      -0.000006773513
    1     3     0     2       0.000000031590
    3     1     0     2      -0.000000031590
    1     3     2     0      -0.000000031590
    3     1     2     0       0.000000031590
    1     3     1     2      -0.005554792787
    3     1     1     2       0.005554792787
    1     3     2     1       0.005554792787
    3     1     2     1      -0.005554792787
    1     3     0     3       0.000000077619
    3     1     0     3      -0.000000077619
    1     3     3     0      -0.000000077619
    3     1     3     0       0.000000077619
    1     3     1     3       0.969013024674
    3     1     1     3      -0.969013024674
    1     3     3     1      -0.969013024674
    3     1     3     1       0.969013024674
    1     3     2     3       0.000057420721
    3     1     2     3      -0.000057420721
    1     3     3     2      -0.000057420721
    3     1     3     2       0.000057420721
    1     3     0     4       0.000000050080
    3     1     0     4      -0.000000050080
    1     3     4     0      -0.000000050080
    3     1     4     0       0.000000050080
    1     3     1     4      -0.010614460491
    3     1     1     4       0.010614460491
    1     3     4     1       0.010614460491
    3     1     4     1      -0.010614460491
    1     3     2     4       0.000001969947
