    DETCI @energy               -88.233797576912

    v2RDM @energy               -88.244954085870

    v2RDM @Nalpha                 7.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.867700817752
    v2RDM @entropy(D1b)           1.891753743281
    v2RDM @entropy(Q1a)           0.916833951040
    v2RDM @entropy(Q1b)           1.583011888632
    v2RDM @entropy(D2aa)          5.215445349763
    v2RDM @entropy(D2bb)          7.438687561190
    v2RDM @entropy(D2ab)         15.987077287184
    v2RDM @entropy(Q2aa)          1.744717852559
    v2RDM @entropy(Q2bb)          6.614566899556
    v2RDM @entropy(Q2ab)          8.066206800999
    v2RDM @entropy(G2ab)         14.338116135238
    v2RDM @entropy(G2ba)          8.602051679847
    v2RDM @entropy(G2aa/bb)     -13.954195648837
    v2RDM @Violation%(T1)         0.130835252250
    v2RDM @Violation%(T2)         0.041605088993
    v2RDM @AveViolation(T1)      -0.001468232921
    v2RDM @AveViolation(T2)      -0.001664772154
    v2RDM @RMSViolation(T1)       0.000010510148
    v2RDM @RMSViolation(T2)       0.000012506499
    v2RDM @VarViolation(T1)       0.000008410510
    v2RDM @VarViolation(T2)       0.000009753863

    v2RDM @||del2(aa)||^2         0.013267725946
    v2RDM @||del2(bb)||^2         0.066587827261
    v2RDM @||del2(ab)||^2         0.229735302439

    v2RDM @Tr[del2(aa)]          -0.144713337778
    v2RDM @Tr[del2(bb)]          -0.379112208227
    v2RDM @Tr[del2(ab)]           0.000000000111


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999962838404
    1     0     0     1      -0.999962838404
    0     1     1     0      -0.999962838404
    1     0     1     0       0.999962838404
    0     1     0     2       0.000090450295
    1     0     0     2      -0.000090450295
    0     1     2     0      -0.000090450295
    1     0     2     0       0.000090450295
    0     1     1     2       0.000024017528
    1     0     1     2      -0.000024017528
    0     1     2     1      -0.000024017528
    1     0     2     1       0.000024017528
    0     1     0     3       0.000938206046
    1     0     0     3      -0.000938206046
    0     1     3     0      -0.000938206046
    1     0     3     0       0.000938206046
    0     1     1     3      -0.000001042312
    1     0     1     3       0.000001042312
    0     1     3     1       0.000001042312
    1     0     3     1      -0.000001042312
    0     1     2     3      -0.000001118905
    1     0     2     3       0.000001118905
    0     1     3     2       0.000001118905
    1     0     3     2      -0.000001118905
    0     1     0     4       0.000314273186
    1     0     0     4      -0.000314273186
    0     1     4     0      -0.000314273186
    1     0     4     0       0.000314273186
    0     1     1     4      -0.000027615206
    1     0     1     4       0.000027615206
    0     1     4     1       0.000027615206
    1     0     4     1      -0.000027615206
    0     1     2     4      -0.000000445888
    1     0     2     4       0.000000445888
    0     1     4     2       0.000000445888
    1     0     4     2      -0.000000445888
    0     1     3     4      -0.000001080580
    1     0     3     4       0.000001080580
    0     1     4     3       0.000001080580
    1     0     4     3      -0.000001080580
    0     1     0     5       0.001062838206
    1     0     0     5      -0.001062838206
    0     1     5     0      -0.001062838206
    1     0     5     0       0.001062838206
    0     1     1     5       0.000137454168
    1     0     1     5      -0.000137454168
    0     1     5     1      -0.000137454168
    1     0     5     1       0.000137454168
