    DETCI @energy               -88.275957908733

    v2RDM @energy               -88.288321362301

    v2RDM @Nalpha                 7.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.494995076090
    v2RDM @entropy(D1b)           1.356964893916
    v2RDM @entropy(Q1a)           0.542786194340
    v2RDM @entropy(Q1b)           1.331158864650
    v2RDM @entropy(D2aa)          2.895341231486
    v2RDM @entropy(D2bb)          5.495463393665
    v2RDM @entropy(D2ab)         11.061650793481
    v2RDM @entropy(Q2aa)          0.923790043098
    v2RDM @entropy(Q2bb)          5.434644837314
    v2RDM @entropy(Q2ab)          5.993725636265
    v2RDM @entropy(G2ab)         11.214049839998
    v2RDM @entropy(G2ba)          5.829303061700
    v2RDM @entropy(G2aa/bb)     -22.221940806706
    v2RDM @Violation%(T1)         0.149152187565
    v2RDM @Violation%(T2)         0.044737518473
    v2RDM @AveViolation(T1)      -0.001081004887
    v2RDM @AveViolation(T2)      -0.001312345984
    v2RDM @RMSViolation(T1)       0.000003784127
    v2RDM @RMSViolation(T2)       0.000006163493
    v2RDM @VarViolation(T1)       0.000002630941
    v2RDM @VarViolation(T2)       0.000004449229

    v2RDM @||del2(aa)||^2         0.012391025256
    v2RDM @||del2(bb)||^2         0.056514434073
    v2RDM @||del2(ab)||^2         0.095107791290

    v2RDM @Tr[del2(aa)]          -0.072913263726
    v2RDM @Tr[del2(bb)]          -0.298689040241
    v2RDM @Tr[del2(ab)]           0.000000007783


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999968765295
    1     0     0     1      -0.999968765295
    0     1     1     0      -0.999968765295
    1     0     1     0       0.999968765295
    0     1     0     2      -0.000022508545
    1     0     0     2       0.000022508545
    0     1     2     0       0.000022508545
    1     0     2     0      -0.000022508545
    0     1     1     2       0.000049551055
    1     0     1     2      -0.000049551055
    0     1     2     1      -0.000049551055
    1     0     2     1       0.000049551055
    0     1     0     3       0.000055706022
    1     0     0     3      -0.000055706022
    0     1     3     0      -0.000055706022
    1     0     3     0       0.000055706022
    0     1     1     3      -0.000049638182
    1     0     1     3       0.000049638182
    0     1     3     1       0.000049638182
    1     0     3     1      -0.000049638182
    0     1     2     3      -0.000003515433
    1     0     2     3       0.000003515433
    0     1     3     2       0.000003515433
    1     0     3     2      -0.000003515433
    0     1     0     4       0.000507442730
    1     0     0     4      -0.000507442730
    0     1     4     0      -0.000507442730
    1     0     4     0       0.000507442730
    0     1     1     4      -0.000006040053
    1     0     1     4       0.000006040053
    0     1     4     1       0.000006040053
    1     0     4     1      -0.000006040053
    0     1     2     4      -0.000004240408
    1     0     2     4       0.000004240408
    0     1     4     2       0.000004240408
    1     0     4     2      -0.000004240408
    0     1     3     4      -0.000002838028
    1     0     3     4       0.000002838028
    0     1     4     3       0.000002838028
    1     0     4     3      -0.000002838028
    0     1     0     5       0.000838434427
    1     0     0     5      -0.000838434427
    0     1     5     0      -0.000838434427
    1     0     5     0       0.000838434427
    0     1     1     5       0.000426660746
    1     0     1     5      -0.000426660746
    0     1     5     1      -0.000426660746
    1     0     5     1       0.000426660746
    0     1     2     5       0.000001740814
    1     0     2     5      -0.000001740814
    0     1     5     2      -0.000001740814
    1     0     5     2       0.000001740814
    0     1     3     5      -0.000001340091
    1     0     3     5       0.000001340091
    0     1     5     3       0.000001340091
    1     0     5     3      -0.000001340091
    0     1     4     5      -0.000005089121
    1     0     4     5       0.000005089121
    0     1     5     4       0.000005089121
    1     0     5     4      -0.000005089121
    0     1     6     7      -0.000003207805
    1     0     6     7       0.000003207805
    0     1     7     6       0.000003207805
    1     0     7     6      -0.000003207805
    0     1     8     9      -0.000003208133
    1     0     8     9       0.000003208133
    0     1     9     8       0.000003208133
    1     0     9     8      -0.000003208133
    0     2     0     1      -0.000022508545
    2     0     0     1       0.000022508545
    0     2     1     0       0.000022508545
    2     0     1     0      -0.000022508545
    0     2     0     2       0.995192108648
    2     0     0     2      -0.995192108648
    0     2     2     0      -0.995192108648
    2     0     2     0       0.995192108648
    0     2     1     2       0.000000070598
    2     0     1     2      -0.000000070598
    0     2     2     1      -0.000000070598
    2     0     2     1       0.000000070598
    0     2     0     3      -0.001669366354
    2     0     0     3       0.001669366354
    0     2     3     0       0.001669366354
    2     0     3     0      -0.001669366354
