    DETCI @energy               -88.216542748955

    v2RDM @energy               -88.225234701267

    v2RDM @Nalpha                 7.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.882449556198
    v2RDM @entropy(D1b)           2.105735769259
    v2RDM @entropy(Q1a)           0.895117402588
    v2RDM @entropy(Q1b)           1.673875469975
    v2RDM @entropy(D2aa)          5.354701287780
    v2RDM @entropy(D2bb)          8.305977363147
    v2RDM @entropy(D2ab)         17.519209699494
    v2RDM @entropy(Q2aa)          1.791421618230
    v2RDM @entropy(Q2bb)          7.104513494458
    v2RDM @entropy(Q2ab)          8.298028903821
    v2RDM @entropy(G2ab)         14.959735370845
    v2RDM @entropy(G2ba)          9.133137850609
    v2RDM @entropy(G2aa/bb)     -12.062421612476
    v2RDM @Violation%(T1)         0.126474077175
    v2RDM @Violation%(T2)         0.041042858061
    v2RDM @AveViolation(T1)      -0.001184476411
    v2RDM @AveViolation(T2)      -0.001589317335
    v2RDM @RMSViolation(T1)       0.000008331087
    v2RDM @RMSViolation(T2)       0.000011810147
    v2RDM @VarViolation(T1)       0.000006976214
    v2RDM @VarViolation(T2)       0.000009302422

    v2RDM @||del2(aa)||^2         0.008441575010
    v2RDM @||del2(bb)||^2         0.059401707865
    v2RDM @||del2(ab)||^2         0.248534144183

    v2RDM @Tr[del2(aa)]          -0.146945056804
    v2RDM @Tr[del2(bb)]          -0.415809550980
    v2RDM @Tr[del2(ab)]           0.000000000084


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999958843493
    1     0     0     1      -0.999958843493
    0     1     1     0      -0.999958843493
    1     0     1     0       0.999958843493
    0     1     0     2       0.000078736419
    1     0     0     2      -0.000078736419
    0     1     2     0      -0.000078736419
    1     0     2     0       0.000078736419
    0     1     1     2       0.000012586259
    1     0     1     2      -0.000012586259
    0     1     2     1      -0.000012586259
    1     0     2     1       0.000012586259
    0     1     0     3       0.001466273923
    1     0     0     3      -0.001466273923
    0     1     3     0      -0.001466273923
    1     0     3     0       0.001466273923
    0     1     1     3       0.000004231277
    1     0     1     3      -0.000004231277
    0     1     3     1      -0.000004231277
    1     0     3     1       0.000004231277
    0     1     2     3       0.000000019324
    1     0     2     3      -0.000000019324
    0     1     3     2      -0.000000019324
    1     0     3     2       0.000000019324
    0     1     0     4       0.000128132695
    1     0     0     4      -0.000128132695
    0     1     4     0      -0.000128132695
    1     0     4     0       0.000128132695
    0     1     1     4      -0.000045507916
    1     0     1     4       0.000045507916
    0     1     4     1       0.000045507916
    1     0     4     1      -0.000045507916
    0     1     2     4      -0.000000103174
    1     0     2     4       0.000000103174
    0     1     4     2       0.000000103174
    1     0     4     2      -0.000000103174
    0     1     3     4      -0.000000794479
    1     0     3     4       0.000000794479
    0     1     4     3       0.000000794479
    1     0     4     3      -0.000000794479
    0     1     0     5       0.000948887039
    1     0     0     5      -0.000948887039
    0     1     5     0      -0.000948887039
    1     0     5     0       0.000948887039
    0     1     1     5       0.000072821363
    1     0     1     5      -0.000072821363
    0     1     5     1      -0.000072821363
    1     0     5     1       0.000072821363
