    DETCI @energy               -88.274826455922

    v2RDM @energy               -88.287264642247

    v2RDM @Nalpha                 7.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.719609369609
    v2RDM @entropy(D1b)           1.596534358978
    v2RDM @entropy(Q1a)           0.778429228786
    v2RDM @entropy(Q1b)           1.400820194592
    v2RDM @entropy(D2aa)          4.250612874893
    v2RDM @entropy(D2bb)          6.294352136794
    v2RDM @entropy(D2ab)         13.446880556040
    v2RDM @entropy(Q2aa)          1.386936467243
    v2RDM @entropy(Q2bb)          5.779728222673
    v2RDM @entropy(Q2ab)          6.986888337763
    v2RDM @entropy(G2ab)         12.524645759392
    v2RDM @entropy(G2ba)          7.292654696677
    v2RDM @entropy(G2aa/bb)     -18.328467741052
    v2RDM @Violation%(T1)         0.137813132370
    v2RDM @Violation%(T2)         0.044576881064
    v2RDM @AveViolation(T1)      -0.001731362749
    v2RDM @AveViolation(T2)      -0.001767823947
    v2RDM @RMSViolation(T1)       0.000011010013
    v2RDM @RMSViolation(T2)       0.000014008392
    v2RDM @VarViolation(T1)       0.000008063431
    v2RDM @VarViolation(T2)       0.000010902835

    v2RDM @||del2(aa)||^2         0.016197327519
    v2RDM @||del2(bb)||^2         0.062965335314
    v2RDM @||del2(ab)||^2         0.167281760990

    v2RDM @Tr[del2(aa)]          -0.115076295628
    v2RDM @Tr[del2(bb)]          -0.326786942953
    v2RDM @Tr[del2(ab)]          -0.000000000006


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999963933149
    1     0     0     1      -0.999963933149
    0     1     1     0      -0.999963933149
    1     0     1     0       0.999963933149
    0     1     0     2       0.000037228027
    1     0     0     2      -0.000037228027
    0     1     2     0      -0.000037228027
    1     0     2     0       0.000037228027
    0     1     1     2       0.000036084417
    1     0     1     2      -0.000036084417
    0     1     2     1      -0.000036084417
    1     0     2     1       0.000036084417
    0     1     0     3       0.000389412554
    1     0     0     3      -0.000389412554
    0     1     3     0      -0.000389412554
    1     0     3     0       0.000389412554
    0     1     1     3      -0.000013275127
    1     0     1     3       0.000013275127
    0     1     3     1       0.000013275127
    1     0     3     1      -0.000013275127
    0     1     2     3       0.000000018727
    1     0     2     3      -0.000000018727
    0     1     3     2      -0.000000018727
    1     0     3     2       0.000000018727
    0     1     0     4       0.000545479669
    1     0     0     4      -0.000545479669
    0     1     4     0      -0.000545479669
    1     0     4     0       0.000545479669
    0     1     1     4       0.000008583453
    1     0     1     4      -0.000008583453
    0     1     4     1      -0.000008583453
    1     0     4     1       0.000008583453
    0     1     2     4       0.000000053838
    1     0     2     4      -0.000000053838
    0     1     4     2      -0.000000053838
    1     0     4     2       0.000000053838
    0     1     3     4       0.000000066592
    1     0     3     4      -0.000000066592
    0     1     4     3      -0.000000066592
    1     0     4     3       0.000000066592
    0     1     0     5       0.000964450857
    1     0     0     5      -0.000964450857
    0     1     5     0      -0.000964450857
    1     0     5     0       0.000964450857
    0     1     1     5       0.000260276045
    1     0     1     5      -0.000260276045
    0     1     5     1      -0.000260276045
    1     0     5     1       0.000260276045
    0     1     2     5       0.000000690964
    1     0     2     5      -0.000000690964
    0     1     5     2      -0.000000690964
    1     0     5     2       0.000000690964
    0     1     3     5      -0.000000779154
    1     0     3     5       0.000000779154
    0     1     5     3       0.000000779154
    1     0     5     3      -0.000000779154
    0     1     4     5      -0.000000613872
