    DETCI @energy               -88.209734897013

    v2RDM @energy               -88.216307101899

    v2RDM @Nalpha                 7.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.792330042652
    v2RDM @entropy(D1b)           2.166946655799
    v2RDM @entropy(Q1a)           0.726942555168
    v2RDM @entropy(Q1b)           1.636298725735
    v2RDM @entropy(D2aa)          4.800795789709
    v2RDM @entropy(D2bb)          8.532040240978
    v2RDM @entropy(D2ab)         17.659256325397
    v2RDM @entropy(Q2aa)          1.523026309488
    v2RDM @entropy(Q2bb)          7.002508972145
    v2RDM @entropy(Q2ab)          7.597423742791
    v2RDM @entropy(G2ab)         14.150705400031
    v2RDM @entropy(G2ba)          8.590935351681
    v2RDM @entropy(G2aa/bb)     -13.413079558278
    v2RDM @Violation%(T1)         0.109029376875
    v2RDM @Violation%(T2)         0.042087001221
    v2RDM @AveViolation(T1)      -0.000768043088
    v2RDM @AveViolation(T2)      -0.001523128469
    v2RDM @RMSViolation(T1)       0.000004383501
    v2RDM @RMSViolation(T2)       0.000011725180
    v2RDM @VarViolation(T1)       0.000003824204
    v2RDM @VarViolation(T2)       0.000009423243

    v2RDM @||del2(aa)||^2         0.005181116767
    v2RDM @||del2(bb)||^2         0.047317519499
    v2RDM @||del2(ab)||^2         0.234344044716

    v2RDM @Tr[del2(aa)]          -0.126634760130
    v2RDM @Tr[del2(bb)]          -0.413017651108
    v2RDM @Tr[del2(ab)]           0.000000000197


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999954236704
    1     0     0     1      -0.999954236704
    0     1     1     0      -0.999954236704
    1     0     1     0       0.999954236704
    0     1     0     2       0.000040155425
    1     0     0     2      -0.000040155425
    0     1     2     0      -0.000040155425
    1     0     2     0       0.000040155425
    0     1     1     2       0.000004169260
    1     0     1     2      -0.000004169260
    0     1     2     1      -0.000004169260
    1     0     2     1       0.000004169260
    0     1     0     3       0.001906586604
    1     0     0     3      -0.001906586604
    0     1     3     0      -0.001906586604
    1     0     3     0       0.001906586604
    0     1     1     3       0.000003865878
    1     0     1     3      -0.000003865878
    0     1     3     1      -0.000003865878
    1     0     3     1       0.000003865878
    0     1     2     3      -0.000000335925
    1     0     2     3       0.000000335925
    0     1     3     2       0.000000335925
    1     0     3     2      -0.000000335925
    0     1     0     4       0.000465640648
    1     0     0     4      -0.000465640648
    0     1     4     0      -0.000465640648
    1     0     4     0       0.000465640648
    0     1     1     4      -0.000054644839
    1     0     1     4       0.000054644839
    0     1     4     1       0.000054644839
    1     0     4     1      -0.000054644839
    0     1     2     4      -0.000000220356
    1     0     2     4       0.000000220356
    0     1     4     2       0.000000220356
    1     0     4     2      -0.000000220356
    0     1     3     4      -0.000004512306
    1     0     3     4       0.000004512306
    0     1     4     3       0.000004512306
    1     0     4     3      -0.000004512306
    0     1     0     5       0.000463815295
    1     0     0     5      -0.000463815295
    0     1     5     0      -0.000463815295
    1     0     5     0       0.000463815295
    0     1     1     5       0.000043504424
    1     0     1     5      -0.000043504424
    0     1     5     1      -0.000043504424
    1     0     5     1       0.000043504424
    0     1     2     5      -0.000000069761
    1     0     2     5       0.000000069761
    0     1     5     2       0.000000069761
    1     0     5     2      -0.000000069761
    0     1     3     5       0.000001226712
    1     0     3     5      -0.000001226712
    0     1     5     3      -0.000001226712
    1     0     5     3       0.000001226712
    0     1     4     5       0.000001129469
    1     0     4     5      -0.000001129469
    0     1     5     4      -0.000001129469
    1     0     5     4       0.000001129469
    0     1     6     7       0.000000279105
    1     0     6     7      -0.000000279105
    0     1     7     6      -0.000000279105
    1     0     7     6       0.000000279105
    0     1     8     9       0.000000258426
    1     0     8     9      -0.000000258426
    0     1     9     8      -0.000000258426
    1     0     9     8       0.000000258426
    0     2     0     1       0.000040155425
    2     0     0     1      -0.000040155425
    0     2     1     0      -0.000040155425
    2     0     1     0       0.000040155425
    0     2     0     2       0.999317169303
    2     0     0     2      -0.999317169303
    0     2     2     0      -0.999317169303
    2     0     2     0       0.999317169303
    0     2     1     2      -0.000000035343
    2     0     1     2       0.000000035343
    0     2     2     1       0.000000035343
    2     0     2     1      -0.000000035343
    0     2     0     3      -0.003511520914
    2     0     0     3       0.003511520914
    0     2     3     0       0.003511520914
    2     0     3     0      -0.003511520914
    0     2     1     3      -0.000000003147
    2     0     1     3       0.000000003147
    0     2     3     1       0.000000003147
    2     0     3     1      -0.000000003147
    0     2     2     3       0.000004074471
    2     0     2     3      -0.000004074471
    0     2     3     2      -0.000004074471
    2     0     3     2       0.000004074471
    0     2     0     4       0.015300039345
    2     0     0     4      -0.015300039345
    0     2     4     0      -0.015300039345
    2     0     4     0       0.015300039345
    0     2     1     4      -0.000000075349
    2     0     1     4       0.000000075349
    0     2     4     1       0.000000075349
    2     0     4     1      -0.000000075349
    0     2     2     4      -0.000054641805
    2     0     2     4       0.000054641805
    0     2     4     2       0.000054641805
    2     0     4     2      -0.000054641805
    0     2     3     4       0.000003681382
    2     0     3     4      -0.000003681382
    0     2     4     3      -0.000003681382
    2     0     4     3       0.000003681382
    0     2     0     5      -0.010612856778
    2     0     0     5       0.010612856778
    0     2     5     0       0.010612856778
    2     0     5     0      -0.010612856778
    0     2     1     5       0.000000031822
    2     0     1     5      -0.000000031822
    0     2     5     1      -0.000000031822
    2     0     5     1       0.000000031822
    0     2     2     5       0.000043574403
    2     0     2     5      -0.000043574403
    0     2     5     2      -0.000043574403
    2     0     5     2       0.000043574403
    0     2     3     5      -0.000002174914
    2     0     3     5       0.000002174914
    0     2     5     3       0.000002174914
    2     0     5     3      -0.000002174914
    0     2     4     5      -0.000001195646
    2     0     4     5       0.000001195646
    0     2     5     4       0.000001195646
    2     0     5     4      -0.000001195646
    0     2     6     7      -0.000000623423
    2     0     6     7       0.000000623423
    0     2     7     6       0.000000623423
    2     0     7     6      -0.000000623423
    0     2     8     9      -0.000000608245
    2     0     8     9       0.000000608245
    0     2     9     8       0.000000608245
    2     0     9     8      -0.000000608245
    1     2     0     1       0.000004169260
    2     1     0     1      -0.000004169260
    1     2     1     0      -0.000004169260
    2     1     1     0       0.000004169260
    1     2     0     2      -0.000000035343
    2     1     0     2       0.000000035343
    1     2     2     0       0.000000035343
    2     1     2     0      -0.000000035343
    1     2     1     2       0.999278042389
