    DETCI @energy               -88.209879387254

    v2RDM @energy               -88.213196055105

    v2RDM @Nalpha                 7.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.724601194370
    v2RDM @entropy(D1b)           1.767231871790
    v2RDM @entropy(Q1a)           0.622820778579
    v2RDM @entropy(Q1b)           1.360184514993
    v2RDM @entropy(D2aa)          4.376146646525
    v2RDM @entropy(D2bb)          6.935417733994
    v2RDM @entropy(D2ab)         14.542800221174
    v2RDM @entropy(Q2aa)          1.344630270642
    v2RDM @entropy(Q2bb)          5.775109480292
    v2RDM @entropy(Q2ab)          6.354951120728
    v2RDM @entropy(G2ab)         11.782919619919
    v2RDM @entropy(G2ba)          6.936897754335
    v2RDM @entropy(G2aa/bb)     -18.701979703040
    v2RDM @Violation%(T1)         0.105540436815
    v2RDM @Violation%(T2)         0.040801901947
    v2RDM @AveViolation(T1)      -0.000527193059
    v2RDM @AveViolation(T2)      -0.001415020417
    v2RDM @RMSViolation(T1)       0.000002489664
    v2RDM @RMSViolation(T2)       0.000010830037
    v2RDM @VarViolation(T1)       0.000002230163
    v2RDM @VarViolation(T2)       0.000008845166

    v2RDM @||del2(aa)||^2         0.003994698319
    v2RDM @||del2(bb)||^2         0.026442144672
    v2RDM @||del2(ab)||^2         0.231436284722

    v2RDM @Tr[del2(aa)]          -0.112482578604
    v2RDM @Tr[del2(bb)]          -0.311439577644
    v2RDM @Tr[del2(ab)]           0.000000000155


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999952386344
    1     0     0     1      -0.999952386344
    0     1     1     0      -0.999952386344
    1     0     1     0       0.999952386344
    0     1     0     2       0.000023745882
    1     0     0     2      -0.000023745882
    0     1     2     0      -0.000023745882
    1     0     2     0       0.000023745882
    0     1     1     2       0.000001412465
    1     0     1     2      -0.000001412465
    0     1     2     1      -0.000001412465
    1     0     2     1       0.000001412465
    0     1     0     3       0.002021197074
    1     0     0     3      -0.002021197074
    0     1     3     0      -0.002021197074
    1     0     3     0       0.002021197074
    0     1     1     3       0.000002652578
    1     0     1     3      -0.000002652578
    0     1     3     1      -0.000002652578
    1     0     3     1       0.000002652578
    0     1     2     3      -0.000000098628
    1     0     2     3       0.000000098628
    0     1     3     2       0.000000098628
    1     0     3     2      -0.000000098628
    0     1     0     4       0.000430858804
    1     0     0     4      -0.000430858804
    0     1     4     0      -0.000430858804
    1     0     4     0       0.000430858804
    0     1     1     4      -0.000056652757
    1     0     1     4       0.000056652757
    0     1     4     1       0.000056652757
    1     0     4     1      -0.000056652757
    0     1     2     4      -0.000000071290
    1     0     2     4       0.000000071290
    0     1     4     2       0.000000071290
    1     0     4     2      -0.000000071290
    0     1     3     4      -0.000001590412
    1     0     3     4       0.000001590412
    0     1     4     3       0.000001590412
    1     0     4     3      -0.000001590412
    0     1     0     5       0.000339010952
    1     0     0     5      -0.000339010952
    0     1     5     0      -0.000339010952
    1     0     5     0       0.000339010952
    0     1     1     5       0.000029263845
    1     0     1     5      -0.000029263845
    0     1     5     1      -0.000029263845
    1     0     5     1       0.000029263845
    0     1     2     5      -0.000000026734
    1     0     2     5       0.000000026734
    0     1     5     2       0.000000026734
    1     0     5     2      -0.000000026734
    0     1     3     5       0.000000212413
    1     0     3     5      -0.000000212413
    0     1     5     3      -0.000000212413
    1     0     5     3       0.000000212413
    0     1     4     5       0.000000468134
    1     0     4     5      -0.000000468134
    0     1     5     4      -0.000000468134
    1     0     5     4       0.000000468134
    0     1     6     7       0.000000415080
    1     0     6     7      -0.000000415080
    0     1     7     6      -0.000000415080
    1     0     7     6       0.000000415080
    0     1     8     9       0.000000414436
    1     0     8     9      -0.000000414436
    0     1     9     8      -0.000000414436
    1     0     9     8       0.000000414436
    0     2     0     1       0.000023745882
    2     0     0     1      -0.000023745882
    0     2     1     0      -0.000023745882
    2     0     1     0       0.000023745882
    0     2     0     2       0.999801984471
    2     0     0     2      -0.999801984471
    0     2     2     0      -0.999801984471
    2     0     2     0       0.999801984471
    0     2     1     2      -0.000000022243
    2     0     1     2       0.000000022243
    0     2     2     1       0.000000022243
    2     0     2     1      -0.000000022243
    0     2     0     3      -0.001730868053
    2     0     0     3       0.001730868053
    0     2     3     0       0.001730868053
    2     0     3     0      -0.001730868053
