    DETCI @energy               -88.246447849764

    v2RDM @energy               -88.258318056769

    v2RDM @Nalpha                 7.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.829126093332
    v2RDM @entropy(D1b)           1.780319560617
    v2RDM @entropy(Q1a)           0.886029422164
    v2RDM @entropy(Q1b)           1.521782355998
    v2RDM @entropy(D2aa)          4.949991810329
    v2RDM @entropy(D2bb)          6.999848283598
    v2RDM @entropy(D2ab)         15.089344611958
    v2RDM @entropy(Q2aa)          1.645312779421
    v2RDM @entropy(Q2bb)          6.321583983060
    v2RDM @entropy(Q2ab)          7.758841706186
    v2RDM @entropy(G2ab)         13.779094531238
    v2RDM @entropy(G2ba)          8.183398060122
    v2RDM @entropy(G2aa/bb)     -15.378855686590
    v2RDM @Violation%(T1)         0.129963017235
    v2RDM @Violation%(T2)         0.042649232153
    v2RDM @AveViolation(T1)      -0.001629777561
    v2RDM @AveViolation(T2)      -0.001700507656
    v2RDM @RMSViolation(T1)       0.000011012983
    v2RDM @RMSViolation(T2)       0.000013275148
    v2RDM @VarViolation(T1)       0.000008413273
    v2RDM @VarViolation(T2)       0.000010403013

    v2RDM @||del2(aa)||^2         0.015261790125
    v2RDM @||del2(bb)||^2         0.066250279648
    v2RDM @||del2(ab)||^2         0.209907267339

    v2RDM @Tr[del2(aa)]          -0.136972974753
    v2RDM @Tr[del2(bb)]          -0.359474847393
    v2RDM @Tr[del2(ab)]          -0.000000000117


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999963799031
    1     0     0     1      -0.999963799031
    0     1     1     0      -0.999963799031
    1     0     1     0       0.999963799031
    0     1     0     2       0.000077021378
    1     0     0     2      -0.000077021378
    0     1     2     0      -0.000077021378
    1     0     2     0       0.000077021378
    0     1     1     2       0.000028197054
    1     0     1     2      -0.000028197054
    0     1     2     1      -0.000028197054
    1     0     2     1       0.000028197054
    0     1     0     3       0.000734585396
    1     0     0     3      -0.000734585396
    0     1     3     0      -0.000734585396
    1     0     3     0       0.000734585396
    0     1     1     3      -0.000002968696
    1     0     1     3       0.000002968696
    0     1     3     1       0.000002968696
    1     0     3     1      -0.000002968696
    0     1     2     3      -0.000001983815
    1     0     2     3       0.000001983815
    0     1     3     2       0.000001983815
    1     0     3     2      -0.000001983815
    0     1     0     4       0.000409749339
    1     0     0     4      -0.000409749339
    0     1     4     0      -0.000409749339
    1     0     4     0       0.000409749339
    0     1     1     4      -0.000014033963
    1     0     1     4       0.000014033963
    0     1     4     1       0.000014033963
    1     0     4     1      -0.000014033963
    0     1     2     4      -0.000001227829
    1     0     2     4       0.000001227829
    0     1     4     2       0.000001227829
    1     0     4     2      -0.000001227829
    0     1     3     4      -0.000003287776
    1     0     3     4       0.000003287776
    0     1     4     3       0.000003287776
    1     0     4     3      -0.000003287776
    0     1     0     5       0.001067243023
    1     0     0     5      -0.001067243023
    0     1     5     0      -0.001067243023
    1     0     5     0       0.001067243023
    0     1     1     5       0.000172342749
    1     0     1     5      -0.000172342749
    0     1     5     1      -0.000172342749
    1     0     5     1       0.000172342749
    0     1     2     5       0.000000188954
    1     0     2     5      -0.000000188954
    0     1     5     2      -0.000000188954
    1     0     5     2       0.000000188954
    0     1     3     5      -0.000000057621
    1     0     3     5       0.000000057621
    0     1     5     3       0.000000057621
    1     0     5     3      -0.000000057621
    0     1     4     5       0.000000877571
    1     0     4     5      -0.000000877571
    0     1     5     4      -0.000000877571
    1     0     5     4       0.000000877571
    0     1     6     7       0.000002696045
    1     0     6     7      -0.000002696045
    0     1     7     6      -0.000002696045
    1     0     7     6       0.000002696045
    0     1     8     9       0.000002721595
    1     0     8     9      -0.000002721595
    0     1     9     8      -0.000002721595
    1     0     9     8       0.000002721595
    0     2     0     1       0.000077021378
    2     0     0     1      -0.000077021378
    0     2     1     0      -0.000077021378
    2     0     1     0       0.000077021378
    0     2     0     2       0.995194027466
    2     0     0     2      -0.995194027466
    0     2     2     0      -0.995194027466
    2     0     2     0       0.995194027466
    0     2     1     2       0.000000372918
    2     0     1     2      -0.000000372918
    0     2     2     1      -0.000000372918
    2     0     2     1       0.000000372918
    0     2     0     3      -0.005697227736
    2     0     0     3       0.005697227736
    0     2     3     0       0.005697227736
    2     0     3     0      -0.005697227736
    0     2     1     3      -0.000000017202
    2     0     1     3       0.000000017202
    0     2     3     1       0.000000017202
    2     0     3     1      -0.000000017202
    0     2     2     3      -0.000003893342
    2     0     2     3       0.000003893342
    0     2     3     2       0.000003893342
    2     0     3     2      -0.000003893342
    0     2     0     4       0.010684500688
    2     0     0     4      -0.010684500688
    0     2     4     0      -0.010684500688
    2     0     4     0       0.010684500688
    0     2     1     4      -0.000000024612
    2     0     1     4       0.000000024612
    0     2     4     1       0.000000024612
    2     0     4     1      -0.000000024612
    0     2     2     4      -0.000014942774
    2     0     2     4       0.000014942774
    0     2     4     2       0.000014942774
    2     0     4     2      -0.000014942774
    0     2     3     4      -0.000003321759
    2     0     3     4       0.000003321759
    0     2     4     3       0.000003321759
    2     0     4     3      -0.000003321759
    0     2     0     5      -0.039700695941
    2     0     0     5       0.039700695941
    0     2     5     0       0.039700695941
    2     0     5     0      -0.039700695941
    0     2     1     5      -0.000000042399
    2     0     1     5       0.000000042399
    0     2     5     1       0.000000042399
    2     0     5     1      -0.000000042399
    0     2     2     5       0.000173289800
    2     0     2     5      -0.000173289800
    0     2     5     2      -0.000173289800
    2     0     5     2       0.000173289800
    0     2     3     5      -0.000002337253
    2     0     3     5       0.000002337253
    0     2     5     3       0.000002337253
    2     0     5     3      -0.000002337253
    0     2     4     5      -0.000004039582
    2     0     4     5       0.000004039582
    0     2     5     4       0.000004039582
    2     0     5     4      -0.000004039582
    0     2     6     7      -0.000005042486
    2     0     6     7       0.000005042486
    0     2     7     6       0.000005042486
    2     0     7     6      -0.000005042486
    0     2     8     9      -0.000005004631
    2     0     8     9       0.000005004631
    0     2     9     8       0.000005004631
    2     0     9     8      -0.000005004631
    1     2     0     1       0.000028197054
    2     1     0     1      -0.000028197054
    1     2     1     0      -0.000028197054
    2     1     1     0       0.000028197054
    1     2     0     2       0.000000372918
    2     1     0     2      -0.000000372918
    1     2     2     0      -0.000000372918
    2     1     2     0       0.000000372918
    1     2     1     2       0.995167841520
    2     1     1     2      -0.995167841520
    1     2     2     1      -0.995167841520
    2     1     2     1       0.995167841520
    1     2     0     3       0.000000247056
    2     1     0     3      -0.000000247056
    1     2     3     0      -0.000000247056
    2     1     3     0       0.000000247056
    1     2     1     3      -0.005700219996
    2     1     1     3       0.005700219996
    1     2     3     1       0.005700219996
    2     1     3     1      -0.005700219996
    1     2     2     3      -0.000711200407
    2     1     2     3       0.000711200407
    1     2     3     2       0.000711200407
    2     1     3     2      -0.000711200407
    1     2     0     4      -0.000000009781
    2     1     0     4       0.000000009781
    1     2     4     0       0.000000009781
    2     1     4     0      -0.000000009781
    1     2     1     4       0.010687922991
    2     1     1     4      -0.010687922991
    1     2     4     1      -0.010687922991
    2     1     4     1       0.010687922991
    1     2     2     4      -0.000401750991
    2     1     2     4       0.000401750991
    1     2     4     2       0.000401750991
    2     1     4     2      -0.000401750991
    1     2     3     4       0.000041453039
    2     1     3     4      -0.000041453039
    1     2     4     3      -0.000041453039
    2     1     4     3       0.000041453039
    1     2     0     5       0.000000271316
    2     1     0     5      -0.000000271316
    1     2     5     0      -0.000000271316
    2     1     5     0       0.000000271316
    1     2     1     5      -0.039700281726
    2     1     1     5       0.039700281726
    1     2     5     1       0.039700281726
    2     1     5     1      -0.039700281726
    1     2     2     5      -0.001054364662
    2     1     2     5       0.001054364662
    1     2     5     2       0.001054364662
    2     1     5     2      -0.001054364662
    1     2     3     5      -0.000015593329
    2     1     3     5       0.000015593329
    1     2     5     3       0.000015593329
    2     1     5     3      -0.000015593329
    1     2     4     5      -0.000002453365
    2     1     4     5       0.000002453365
    1     2     5     4       0.000002453365
    2     1     5     4      -0.000002453365
    1     2     6     7      -0.000057804945
    2     1     6     7       0.000057804945
    1     2     7     6       0.000057804945
    2     1     7     6      -0.000057804945
    1     2     8     9      -0.000057794497
    2     1     8     9       0.000057794497
    1     2     9     8       0.000057794497
    2     1     9     8      -0.000057794497
    0     3     0     1       0.000734585396
    3     0     0     1      -0.000734585396
    0     3     1     0      -0.000734585396
    3     0     1     0       0.000734585396
    0     3     0     2      -0.005697227736
    3     0     0     2       0.005697227736
    0     3     2     0       0.005697227736
    3     0     2     0      -0.005697227736
    0     3     1     2       0.000000247056
    3     0     1     2      -0.000000247056
    0     3     2     1      -0.000000247056
    3     0     2     1       0.000000247056
    0     3     0     3       0.959619788225
    3     0     0     3      -0.959619788225
    0     3     3     0      -0.959619788225
    3     0     3     0       0.959619788225
    0     3     1     3       0.000000032364
    3     0     1     3      -0.000000032364
    0     3     3     1      -0.000000032364
    3     0     3     1       0.000000032364
    0     3     2     3      -0.000025936451
    3     0     2     3       0.000025936451
    0     3     3     2       0.000025936451
    3     0     3     2      -0.000025936451
    0     3     0     4      -0.011544799707
    3     0     0     4       0.011544799707
    0     3     4     0       0.011544799707
    3     0     4     0      -0.011544799707
    0     3     1     4       0.000000095591
    3     0     1     4      -0.000000095591
    0     3     4     1      -0.000000095591
    3     0     4     1       0.000000095591
    0     3     2     4       0.000002234548
    3     0     2     4      -0.000002234548
    0     3     4     2      -0.000002234548
    3     0     4     2       0.000002234548
    0     3     3     4      -0.000007472130
    3     0     3     4       0.000007472130
    0     3     4     3       0.000007472130
    3     0     4     3      -0.000007472130
    0     3     0     5      -0.028308871527
    3     0     0     5       0.028308871527
    0     3     5     0       0.028308871527
    3     0     5     0      -0.028308871527
    0     3     1     5       0.000000038400
    3     0     1     5      -0.000000038400
    0     3     5     1      -0.000000038400
    3     0     5     1       0.000000038400
    0     3     2     5      -0.000001180500
    3     0     2     5       0.000001180500
    0     3     5     2       0.000001180500
    3     0     5     2      -0.000001180500
    0     3     3     5       0.000172954672
    3     0     3     5      -0.000172954672
    0     3     5     3      -0.000172954672
    3     0     5     3       0.000172954672
    0     3     4     5       0.000000288962
    3     0     4     5      -0.000000288962
    0     3     5     4      -0.000000288962
    3     0     5     4       0.000000288962
    0     3     6     7       0.000000318287
    3     0     6     7      -0.000000318287
    0     3     7     6      -0.000000318287
    3     0     7     6       0.000000318287
    0     3     8     9       0.000000374694
    3     0     8     9      -0.000000374694
    0     3     9     8      -0.000000374694
    3     0     9     8       0.000000374694
    1     3     0     1      -0.000002968696
    3     1     0     1       0.000002968696
    1     3     1     0       0.000002968696
    3     1     1     0      -0.000002968696
    1     3     0     2      -0.000000017202
    3     1     0     2       0.000000017202
    1     3     2     0       0.000000017202
    3     1     2     0      -0.000000017202
    1     3     1     2      -0.005700219996
    3     1     1     2       0.005700219996
    1     3     2     1       0.005700219996
    3     1     2     1      -0.005700219996
    1     3     0     3       0.000000032364
    3     1     0     3      -0.000000032364
    1     3     3     0      -0.000000032364
    3     1     3     0       0.000000032364
    1     3     1     3       0.959586598829
    3     1     1     3      -0.959586598829
    1     3     3     1      -0.959586598829
    3     1     3     1       0.959586598829
    1     3     2     3       0.000066790530
    3     1     2     3      -0.000066790530
    1     3     3     2      -0.000066790530
    3     1     3     2       0.000066790530
    1     3     0     4      -0.000000024786
    3     1     0     4       0.000000024786
    1     3     4     0       0.000000024786
    3     1     4     0      -0.000000024786
    1     3     1     4      -0.011547017265
    3     1     1     4       0.011547017265
    1     3     4     1       0.011547017265
    3     1     4     1      -0.011547017265
    1     3     2     4      -0.000004869657
    3     1     2     4       0.000004869657
    1     3     4     2       0.000004869657
    3     1     4     2      -0.000004869657
    1     3     3     4      -0.000404327406
    3     1     3     4       0.000404327406
    1     3     4     3       0.000404327406
    3     1     4     3      -0.000404327406
    1     3     0     5       0.000000075702
    3     1     0     5      -0.000000075702
    1     3     5     0      -0.000000075702
    3     1     5     0       0.000000075702
    1     3     1     5      -0.028307310707
    3     1     1     5       0.028307310707
    1     3     5     1       0.028307310707
    3     1     5     1      -0.028307310707
    1     3     2     5      -0.000003064748
    3     1     2     5       0.000003064748
    1     3     5     2       0.000003064748
    3     1     5     2      -0.000003064748
    1     3     3     5      -0.001154111817
    3     1     3     5       0.001154111817
    1     3     5     3       0.001154111817
    3     1     5     3      -0.001154111817
    1     3     4     5      -0.000060509499
    3     1     4     5       0.000060509499
    1     3     5     4       0.000060509499
    3     1     5     4      -0.000060509499
    1     3     6     7       0.000016929021
    3     1     6     7      -0.000016929021
    1     3     7     6      -0.000016929021
    3     1     7     6       0.000016929021
    1     3     8     9       0.000016557584
    3     1     8     9      -0.000016557584
    1     3     9     8      -0.000016557584
    3     1     9     8       0.000016557584
    2     3     0     1      -0.000001983815
    3     2     0     1       0.000001983815
    2     3     1     0       0.000001983815
    3     2     1     0      -0.000001983815
    2     3     0     2      -0.000003893342
    3     2     0     2       0.000003893342
    2     3     2     0       0.000003893342
    3     2     2     0      -0.000003893342
    2     3     1     2      -0.000711200407
    3     2     1     2       0.000711200407
    2     3     2     1       0.000711200407
    3     2     2     1      -0.000711200407
    2     3     0     3      -0.000025936451
    3     2     0     3       0.000025936451
    2     3     3     0       0.000025936451
    3     2     3     0      -0.000025936451
    2     3     1     3       0.000066790530
    3     2     1     3      -0.000066790530
    2     3     3     1      -0.000066790530
    3     2     3     1       0.000066790530
    2     3     2     3       0.955420358022
    3     2     2     3      -0.955420358022
    2     3     3     2      -0.955420358022
    3     2     3     2       0.955420358022
    2     3     0     4       0.000002334580
    3     2     0     4      -0.000002334580
    2     3     4     0      -0.000002334580
    3     2     4     0       0.000002334580
