    DETCI @energy               -88.294674915486

    v2RDM @energy               -88.307054430881

    v2RDM @Nalpha                 7.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.602755834814
    v2RDM @entropy(D1b)           1.442447572856
    v2RDM @entropy(Q1a)           0.657820376458
    v2RDM @entropy(Q1b)           1.303583309632
    v2RDM @entropy(D2aa)          3.535614969535
    v2RDM @entropy(D2bb)          5.711958626202
    v2RDM @entropy(D2ab)         12.003313130683
    v2RDM @entropy(Q2aa)          1.135145361432
    v2RDM @entropy(Q2bb)          5.340346457555
    v2RDM @entropy(Q2ab)          6.290441905663
    v2RDM @entropy(G2ab)         11.406773908313
    v2RDM @entropy(G2ba)          6.446414076516
    v2RDM @entropy(G2aa/bb)     -20.961893935408
    v2RDM @Violation%(T1)         0.143046542460
    v2RDM @Violation%(T2)         0.045139111996
    v2RDM @AveViolation(T1)      -0.001487465575
    v2RDM @AveViolation(T2)      -0.001622626580
    v2RDM @RMSViolation(T1)       0.000007456864
    v2RDM @RMSViolation(T2)       0.000011033890
    v2RDM @VarViolation(T1)       0.000005276484
    v2RDM @VarViolation(T2)       0.000008415948

    v2RDM @||del2(aa)||^2         0.015282776183
    v2RDM @||del2(bb)||^2         0.061638986057
    v2RDM @||del2(ab)||^2         0.127518685945

    v2RDM @Tr[del2(aa)]          -0.092681989635
    v2RDM @Tr[del2(bb)]          -0.302666098154
    v2RDM @Tr[del2(ab)]           0.000000000013


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999964753479
    1     0     0     1      -0.999964753479
    0     1     1     0      -0.999964753479
    1     0     1     0       0.999964753479
    0     1     0     2       0.000002088211
    1     0     0     2      -0.000002088211
    0     1     2     0      -0.000002088211
    1     0     2     0       0.000002088211
    0     1     1     2       0.000044225468
    1     0     1     2      -0.000044225468
    0     1     2     1      -0.000044225468
    1     0     2     1       0.000044225468
    0     1     0     3       0.000157277874
    1     0     0     3      -0.000157277874
    0     1     3     0      -0.000157277874
    1     0     3     0       0.000157277874
    0     1     1     3      -0.000033069635
    1     0     1     3       0.000033069635
    0     1     3     1       0.000033069635
    1     0     3     1      -0.000033069635
    0     1     2     3      -0.000000216966
    1     0     2     3       0.000000216966
    0     1     3     2       0.000000216966
    1     0     3     2      -0.000000216966
    0     1     0     4       0.000560419748
    1     0     0     4      -0.000560419748
    0     1     4     0      -0.000560419748
    1     0     4     0       0.000560419748
    0     1     1     4       0.000013568923
    1     0     1     4      -0.000013568923
    0     1     4     1      -0.000013568923
    1     0     4     1       0.000013568923
    0     1     2     4      -0.000002220781
    1     0     2     4       0.000002220781
    0     1     4     2       0.000002220781
    1     0     4     2      -0.000002220781
    0     1     3     4       0.000001036243
    1     0     3     4      -0.000001036243
    0     1     4     3      -0.000001036243
    1     0     4     3       0.000001036243
    0     1     0     5       0.000812508790
    1     0     0     5      -0.000812508790
    0     1     5     0      -0.000812508790
    1     0     5     0       0.000812508790
    0     1     1     5       0.000357943920
    1     0     1     5      -0.000357943920
    0     1     5     1      -0.000357943920
    1     0     5     1       0.000357943920
    0     1     2     5      -0.000000353185
    1     0     2     5       0.000000353185
    0     1     5     2       0.000000353185
    1     0     5     2      -0.000000353185
    0     1     3     5      -0.000005654628
    1     0     3     5       0.000005654628
    0     1     5     3       0.000005654628
    1     0     5     3      -0.000005654628
    0     1     4     5      -0.000003009464
    1     0     4     5       0.000003009464
    0     1     5     4       0.000003009464
    1     0     5     4      -0.000003009464
    0     1     6     7       0.000003110224
    1     0     6     7      -0.000003110224
    0     1     7     6      -0.000003110224
    1     0     7     6       0.000003110224
    0     1     8     9       0.000003085142
    1     0     8     9      -0.000003085142
    0     1     9     8      -0.000003085142
    1     0     9     8       0.000003085142
    0     2     0     1       0.000002088211
    2     0     0     1      -0.000002088211
    0     2     1     0      -0.000002088211
    2     0     1     0       0.000002088211
    0     2     0     2       0.995055485968
    2     0     0     2      -0.995055485968
    0     2     2     0      -0.995055485968
    2     0     2     0       0.995055485968
    0     2     1     2       0.000000080431
    2     0     1     2      -0.000000080431
    0     2     2     1      -0.000000080431
    2     0     2     1       0.000000080431
    0     2     0     3      -0.003440276249
    2     0     0     3       0.003440276249
    0     2     3     0       0.003440276249
    2     0     3     0      -0.003440276249
    0     2     1     3       0.000000043368
    2     0     1     3      -0.000000043368
    0     2     3     1      -0.000000043368
    2     0     3     1       0.000000043368
    0     2     2     3      -0.000033860231
    2     0     2     3       0.000033860231
    0     2     3     2       0.000033860231
    2     0     3     2      -0.000033860231
    0     2     0     4       0.002196926321
    2     0     0     4      -0.002196926321
    0     2     4     0      -0.002196926321
    2     0     4     0       0.002196926321
    0     2     1     4      -0.000000100235
    2     0     1     4       0.000000100235
    0     2     4     1       0.000000100235
    2     0     4     1      -0.000000100235
    0     2     2     4       0.000009939862
    2     0     2     4      -0.000009939862
    0     2     4     2      -0.000009939862
    2     0     4     2       0.000009939862
    0     2     3     4      -0.000002403945
    2     0     3     4       0.000002403945
    0     2     4     3       0.000002403945
    2     0     4     3      -0.000002403945
    0     2     0     5      -0.024469284016
    2     0     0     5       0.024469284016
    0     2     5     0       0.024469284016
    2     0     5     0      -0.024469284016
    0     2     1     5       0.000000057341
    2     0     1     5      -0.000000057341
    0     2     5     1      -0.000000057341
    2     0     5     1       0.000000057341
    0     2     2     5       0.000357185977
    2     0     2     5      -0.000357185977
    0     2     5     2      -0.000357185977
    2     0     5     2       0.000357185977
    0     2     3     5      -0.000000840990
    2     0     3     5       0.000000840990
    0     2     5     3       0.000000840990
    2     0     5     3      -0.000000840990
    0     2     4     5      -0.000004718824
    2     0     4     5       0.000004718824
    0     2     5     4       0.000004718824
    2     0     5     4      -0.000004718824
    0     2     6     7       0.000000011404
    2     0     6     7      -0.000000011404
    0     2     7     6      -0.000000011404
    2     0     7     6       0.000000011404
    0     2     8     9       0.000000003586
    2     0     8     9      -0.000000003586
    0     2     9     8      -0.000000003586
    2     0     9     8       0.000000003586
    1     2     0     1       0.000044225468
    2     1     0     1      -0.000044225468
    1     2     1     0      -0.000044225468
    2     1     1     0       0.000044225468
    1     2     0     2       0.000000080431
    2     1     0     2      -0.000000080431
    1     2     2     0      -0.000000080431
    2     1     2     0       0.000000080431
    1     2     1     2       0.995031254212
    2     1     1     2      -0.995031254212
    1     2     2     1      -0.995031254212
    2     1     2     1       0.995031254212
    1     2     0     3       0.000000076709
    2     1     0     3      -0.000000076709
    1     2     3     0      -0.000000076709
    2     1     3     0       0.000000076709
    1     2     1     3      -0.003439111786
    2     1     1     3       0.003439111786
    1     2     3     1       0.003439111786
    2     1     3     1      -0.003439111786
    1     2     2     3      -0.000147634177
    2     1     2     3       0.000147634177
    1     2     3     2       0.000147634177
    2     1     3     2      -0.000147634177
    1     2     0     4       0.000000344303
    2     1     0     4      -0.000000344303
    1     2     4     0      -0.000000344303
    2     1     4     0       0.000000344303
    1     2     1     4       0.002198311546
    2     1     1     4      -0.002198311546
    1     2     4     1      -0.002198311546
    2     1     4     1       0.002198311546
    1     2     2     4      -0.000507745880
    2     1     2     4       0.000507745880
    1     2     4     2       0.000507745880
    2     1     4     2      -0.000507745880
    1     2     3     4       0.000033262456
    2     1     3     4      -0.000033262456
    1     2     4     3      -0.000033262456
    2     1     4     3       0.000033262456
    1     2     0     5       0.000000127972
    2     1     0     5      -0.000000127972
    1     2     5     0      -0.000000127972
    2     1     5     0       0.000000127972
    1     2     1     5      -0.024468571743
    2     1     1     5       0.024468571743
    1     2     5     1       0.024468571743
    2     1     5     1      -0.024468571743
    1     2     2     5      -0.000799933951
    2     1     2     5       0.000799933951
    1     2     5     2       0.000799933951
    2     1     5     2      -0.000799933951
    1     2     3     5       0.000005379927
    2     1     3     5      -0.000005379927
    1     2     5     3      -0.000005379927
    2     1     5     3       0.000005379927
    1     2     4     5      -0.000008671129
    2     1     4     5       0.000008671129
    1     2     5     4       0.000008671129
    2     1     5     4      -0.000008671129
    1     2     6     7      -0.000029693925
    2     1     6     7       0.000029693925
    1     2     7     6       0.000029693925
    2     1     7     6      -0.000029693925
    1     2     8     9      -0.000029765864
    2     1     8     9       0.000029765864
    1     2     9     8       0.000029765864
    2     1     9     8      -0.000029765864
    0     3     0     1       0.000157277874
    3     0     0     1      -0.000157277874
    0     3     1     0      -0.000157277874
    3     0     1     0       0.000157277874
    0     3     0     2      -0.003440276249
    3     0     0     2       0.003440276249
    0     3     2     0       0.003440276249
    3     0     2     0      -0.003440276249
    0     3     1     2       0.000000076709
    3     0     1     2      -0.000000076709
    0     3     2     1      -0.000000076709
    3     0     2     1       0.000000076709
    0     3     0     3       0.986756206973
    3     0     0     3      -0.986756206973
    0     3     3     0      -0.986756206973
    3     0     3     0       0.986756206973
    0     3     1     3       0.000000201933
    3     0     1     3      -0.000000201933
    0     3     3     1      -0.000000201933
    3     0     3     1       0.000000201933
    0     3     2     3      -0.000044245680
    3     0     2     3       0.000044245680
    0     3     3     2       0.000044245680
    3     0     3     2      -0.000044245680
    0     3     0     4      -0.004246557765
    3     0     0     4       0.004246557765
    0     3     4     0       0.004246557765
    3     0     4     0      -0.004246557765
    0     3     1     4       0.000000195691
    3     0     1     4      -0.000000195691
    0     3     4     1      -0.000000195691
    3     0     4     1       0.000000195691
    0     3     2     4       0.000001884369
    3     0     2     4      -0.000001884369
    0     3     4     2      -0.000001884369
    3     0     4     2       0.000001884369
    0     3     3     4       0.000014294427
    3     0     3     4      -0.000014294427
    0     3     4     3      -0.000014294427
    3     0     4     3       0.000014294427
    0     3     0     5       0.013694179277
    3     0     0     5      -0.013694179277
    0     3     5     0      -0.013694179277
    3     0     5     0       0.013694179277
    0     3     1     5      -0.000000127628
    3     0     1     5       0.000000127628
    0     3     5     1       0.000000127628
    3     0     5     1      -0.000000127628
    0     3     2     5      -0.000002329561
    3     0     2     5       0.000002329561
    0     3     5     2       0.000002329561
    3     0     5     2      -0.000002329561
    0     3     3     5       0.000361001143
    3     0     3     5      -0.000361001143
    0     3     5     3      -0.000361001143
    3     0     5     3       0.000361001143
    0     3     4     5       0.000007872011
    3     0     4     5      -0.000007872011
    0     3     5     4      -0.000007872011
    3     0     5     4       0.000007872011
    0     3     6     7       0.000004979535
    3     0     6     7      -0.000004979535
    0     3     7     6      -0.000004979535
    3     0     7     6       0.000004979535
    0     3     8     9       0.000004963762
    3     0     8     9      -0.000004963762
    0     3     9     8      -0.000004963762
    3     0     9     8       0.000004963762
    1     3     0     1      -0.000033069635
    3     1     0     1       0.000033069635
    1     3     1     0       0.000033069635
    3     1     1     0      -0.000033069635
    1     3     0     2       0.000000043368
    3     1     0     2      -0.000000043368
    1     3     2     0      -0.000000043368
    3     1     2     0       0.000000043368
    1     3     1     2      -0.003439111786
    3     1     1     2       0.003439111786
    1     3     2     1       0.003439111786
    3     1     2     1      -0.003439111786
    1     3     0     3       0.000000201933
    3     1     0     3      -0.000000201933
    1     3     3     0      -0.000000201933
    3     1     3     0       0.000000201933
    1     3     1     3       0.986727035710
    3     1     1     3      -0.986727035710
    1     3     3     1      -0.986727035710
    3     1     3     1       0.986727035710
    1     3     2     3       0.000009567919
    3     1     2     3      -0.000009567919
    1     3     3     2      -0.000009567919
    3     1     3     2       0.000009567919
    1     3     0     4       0.000000094218
    3     1     0     4      -0.000000094218
    1     3     4     0      -0.000000094218
    3     1     4     0       0.000000094218
    1     3     1     4      -0.004249134315
    3     1     1     4       0.004249134315
    1     3     4     1       0.004249134315
    3     1     4     1      -0.004249134315
    1     3     2     4       0.000029495017
    3     1     2     4      -0.000029495017
    1     3     4     2      -0.000029495017
    3     1     4     2       0.000029495017
    1     3     3     4      -0.000492704558
    3     1     3     4       0.000492704558
    1     3     4     3       0.000492704558
    3     1     4     3      -0.000492704558
    1     3     0     5       0.000000064117
    3     1     0     5      -0.000000064117
    1     3     5     0      -0.000000064117
    3     1     5     0       0.000000064117
    1     3     1     5       0.013698686946
    3     1     1     5      -0.013698686946
    1     3     5     1      -0.013698686946
    3     1     5     1       0.013698686946
    1     3     2     5      -0.000007757760
    3     1     2     5       0.000007757760
    1     3     5     2       0.000007757760
    3     1     5     2      -0.000007757760
    1     3     3     5      -0.000911061579
    3     1     3     5       0.000911061579
    1     3     5     3       0.000911061579
    3     1     5     3      -0.000911061579
    1     3     4     5      -0.000214762699
    3     1     4     5       0.000214762699
    1     3     5     4       0.000214762699
    3     1     5     4      -0.000214762699
    1     3     6     7      -0.000006490650
    3     1     6     7       0.000006490650
    1     3     7     6       0.000006490650
    3     1     7     6      -0.000006490650
    1     3     8     9      -0.000006471819
    3     1     8     9       0.000006471819
    1     3     9     8       0.000006471819
    3     1     9     8      -0.000006471819
    2     3     0     1      -0.000000216966
    3     2     0     1       0.000000216966
    2     3     1     0       0.000000216966
    3     2     1     0      -0.000000216966
    2     3     0     2      -0.000033860231
    3     2     0     2       0.000033860231
    2     3     2     0       0.000033860231
    3     2     2     0      -0.000033860231
    2     3     1     2      -0.000147634177
    3     2     1     2       0.000147634177
    2     3     2     1       0.000147634177
    3     2     2     1      -0.000147634177
    2     3     0     3      -0.000044245680
    3     2     0     3       0.000044245680
    2     3     3     0       0.000044245680
