    DETCI @energy               -88.180534780605

    v2RDM @energy               -88.185446645312

    v2RDM @Nalpha                 7.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.359811519266
    v2RDM @entropy(D1b)           0.488779933191
    v2RDM @entropy(Q1a)           0.394607126454
    v2RDM @entropy(Q1b)           0.449712897045
    v2RDM @entropy(D2aa)          2.118181396548
    v2RDM @entropy(D2bb)          1.908757104495
    v2RDM @entropy(D2ab)          4.498624839166
    v2RDM @entropy(Q2aa)          0.693968453916
    v2RDM @entropy(Q2bb)          1.811238174994
    v2RDM @entropy(Q2ab)          2.614835145198
    v2RDM @entropy(G2ab)          4.370719473794
    v2RDM @entropy(G2ba)          2.705612926741
    v2RDM @entropy(G2aa/bb)     -34.347821682968
    v2RDM @Violation%(T1)         0.138685367385
    v2RDM @Violation%(T2)         0.043773694018
    v2RDM @AveViolation(T1)      -0.000475855028
    v2RDM @AveViolation(T2)      -0.000553012992
    v2RDM @RMSViolation(T1)       0.000000512011
    v2RDM @RMSViolation(T2)       0.000000905894
    v2RDM @VarViolation(T1)       0.000000287380
    v2RDM @VarViolation(T2)       0.000000601174

    v2RDM @||del2(aa)||^2         0.007748315214
    v2RDM @||del2(bb)||^2         0.006502699927
    v2RDM @||del2(ab)||^2         0.086015364348

    v2RDM @Tr[del2(aa)]          -0.049258688366
    v2RDM @Tr[del2(bb)]          -0.065797101827
    v2RDM @Tr[del2(ab)]           0.000000000020


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999976590795
    1     0     0     1      -0.999976590795
    0     1     1     0      -0.999976590795
    1     0     1     0       0.999976590795
    0     1     0     2       0.000023697799
    1     0     0     2      -0.000023697799
    0     1     2     0      -0.000023697799
    1     0     2     0       0.000023697799
    0     1     1     2       0.000027328248
    1     0     1     2      -0.000027328248
    0     1     2     1      -0.000027328248
    1     0     2     1       0.000027328248
    0     1     0     3      -0.000070715559
    1     0     0     3       0.000070715559
    0     1     3     0       0.000070715559
    1     0     3     0      -0.000070715559
    0     1     1     3      -0.000022740286
    1     0     1     3       0.000022740286
    0     1     3     1       0.000022740286
    1     0     3     1      -0.000022740286
    0     1     2     3       0.000002464991
    1     0     2     3      -0.000002464991
    0     1     3     2      -0.000002464991
    1     0     3     2       0.000002464991
    0     1     0     4       0.000328437034
    1     0     0     4      -0.000328437034
    0     1     4     0      -0.000328437034
    1     0     4     0       0.000328437034
    0     1     1     4       0.000041887321
    1     0     1     4      -0.000041887321
    0     1     4     1      -0.000041887321
    1     0     4     1       0.000041887321
    0     1     2     4       0.000003110024
    1     0     2     4      -0.000003110024
    0     1     4     2      -0.000003110024
    1     0     4     2       0.000003110024
    0     1     3     4      -0.000002673886
    1     0     3     4       0.000002673886
    0     1     4     3       0.000002673886
    1     0     4     3      -0.000002673886
    0     1     0     5       0.000932780128
    1     0     0     5      -0.000932780128
    0     1     5     0      -0.000932780128
    1     0     5     0       0.000932780128
    0     1     1     5       0.000107307562
    1     0     1     5      -0.000107307562
    0     1     5     1      -0.000107307562
    1     0     5     1       0.000107307562
    0     1     2     5       0.000000786654
    1     0     2     5      -0.000000786654
    0     1     5     2      -0.000000786654
    1     0     5     2       0.000000786654
    0     1     3     5       0.000000192582
    1     0     3     5      -0.000000192582
    0     1     5     3      -0.000000192582
    1     0     5     3       0.000000192582
    0     1     4     5       0.000003652084
    1     0     4     5      -0.000003652084
    0     1     5     4      -0.000003652084
    1     0     5     4       0.000003652084
    0     1     6     7      -0.000000622520
    1     0     6     7       0.000000622520
    0     1     7     6       0.000000622520
    1     0     7     6      -0.000000622520
    0     1     8     9      -0.000000622536
    1     0     8     9       0.000000622536
    0     1     9     8       0.000000622536
    1     0     9     8      -0.000000622536
    0     2     0     1       0.000023697799
    2     0     0     1      -0.000023697799
    0     2     1     0      -0.000023697799
    2     0     1     0       0.000023697799
    0     2     0     2       0.996719221385
    2     0     0     2      -0.996719221385
    0     2     2     0      -0.996719221385
    2     0     2     0       0.996719221385
    0     2     1     2       0.000001481889
    2     0     1     2      -0.000001481889
    0     2     2     1      -0.000001481889
    2     0     2     1       0.000001481889
    0     2     0     3      -0.000677079957
