    DETCI @energy               -88.242032762632

    v2RDM @energy               -88.249593123667

    v2RDM @Nalpha                 7.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.445873929031
    v2RDM @entropy(D1b)           1.217729604459
    v2RDM @entropy(Q1a)           0.489978371086
    v2RDM @entropy(Q1b)           1.298860645368
    v2RDM @entropy(D2aa)          2.624924150914
    v2RDM @entropy(D2bb)          5.038000181235
    v2RDM @entropy(D2ab)          9.934737723285
    v2RDM @entropy(Q2aa)          0.854092418332
    v2RDM @entropy(Q2bb)          5.328442960660
    v2RDM @entropy(Q2ab)          5.651155589243
    v2RDM @entropy(G2ab)         10.769594448133
    v2RDM @entropy(G2ba)          5.269867625535
    v2RDM @entropy(G2aa/bb)     -23.586912531838
    v2RDM @Violation%(T1)         0.150896657595
    v2RDM @Violation%(T2)         0.043050825676
    v2RDM @AveViolation(T1)      -0.000718102650
    v2RDM @AveViolation(T2)      -0.000838104566
    v2RDM @RMSViolation(T1)       0.000001304653
    v2RDM @RMSViolation(T2)       0.000002152026
    v2RDM @VarViolation(T1)       0.000000793569
    v2RDM @VarViolation(T2)       0.000001452317

    v2RDM @||del2(aa)||^2         0.009387239615
    v2RDM @||del2(bb)||^2         0.024684902624
    v2RDM @||del2(ab)||^2         0.095574566129

    v2RDM @Tr[del2(aa)]          -0.064163691204
    v2RDM @Tr[del2(bb)]          -0.259384820912
    v2RDM @Tr[del2(ab)]          -0.000000000012


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999972443907
    1     0     0     1      -0.999972443907
    0     1     1     0      -0.999972443907
    1     0     1     0       0.999972443907
    0     1     0     2      -0.000014942392
    1     0     0     2       0.000014942392
    0     1     2     0       0.000014942392
    1     0     2     0      -0.000014942392
    0     1     1     2       0.000041913534
    1     0     1     2      -0.000041913534
    0     1     2     1      -0.000041913534
    1     0     2     1       0.000041913534
    0     1     0     3      -0.000024709238
    1     0     0     3       0.000024709238
    0     1     3     0       0.000024709238
    1     0     3     0      -0.000024709238
    0     1     1     3      -0.000038435445
    1     0     1     3       0.000038435445
    0     1     3     1       0.000038435445
    1     0     3     1      -0.000038435445
    0     1     2     3      -0.000005264454
    1     0     2     3       0.000005264454
    0     1     3     2       0.000005264454
    1     0     3     2      -0.000005264454
    0     1     0     4       0.000428906284
    1     0     0     4      -0.000428906284
    0     1     4     0      -0.000428906284
    1     0     4     0       0.000428906284
    0     1     1     4       0.000024719998
    1     0     1     4      -0.000024719998
    0     1     4     1      -0.000024719998
    1     0     4     1       0.000024719998
    0     1     2     4       0.000006004451
    1     0     2     4      -0.000006004451
    0     1     4     2      -0.000006004451
    1     0     4     2       0.000006004451
    0     1     3     4      -0.000002764555
    1     0     3     4       0.000002764555
    0     1     4     3       0.000002764555
    1     0     4     3      -0.000002764555
    0     1     0     5       0.000832711880
    1     0     0     5      -0.000832711880
    0     1     5     0      -0.000832711880
    1     0     5     0       0.000832711880
    0     1     1     5       0.000166007634
    1     0     1     5      -0.000166007634
    0     1     5     1      -0.000166007634
    1     0     5     1       0.000166007634
    0     1     2     5      -0.000001604277
    1     0     2     5       0.000001604277
    0     1     5     2       0.000001604277
    1     0     5     2      -0.000001604277
    0     1     3     5       0.000001609988
    1     0     3     5      -0.000001609988
    0     1     5     3      -0.000001609988
    1     0     5     3       0.000001609988
    0     1     4     5      -0.000004985171
    1     0     4     5       0.000004985171
    0     1     5     4       0.000004985171
    1     0     5     4      -0.000004985171
    0     1     6     7       0.000000087018
    1     0     6     7      -0.000000087018
    0     1     7     6      -0.000000087018
    1     0     7     6       0.000000087018
    0     1     8     9       0.000000087000
    1     0     8     9      -0.000000087000
    0     1     9     8      -0.000000087000
    1     0     9     8       0.000000087000
    0     2     0     1      -0.000014942392
    2     0     0     1       0.000014942392
    0     2     1     0       0.000014942392
    2     0     1     0      -0.000014942392
    0     2     0     2       0.995971122915
    2     0     0     2      -0.995971122915
    0     2     2     0      -0.995971122915
    2     0     2     0       0.995971122915
    0     2     1     2       0.000000382378
    2     0     1     2      -0.000000382378
    0     2     2     1      -0.000000382378
    2     0     2     1       0.000000382378
    0     2     0     3      -0.001059066100
    2     0     0     3       0.001059066100
    0     2     3     0       0.001059066100
    2     0     3     0      -0.001059066100
    0     2     1     3       0.000000479633
    2     0     1     3      -0.000000479633
    0     2     3     1      -0.000000479633
    2     0     3     1       0.000000479633
    0     2     2     3      -0.000031936116
    2     0     2     3       0.000031936116
    0     2     3     2       0.000031936116
    2     0     3     2      -0.000031936116
    0     2     0     4       0.000085832863
    2     0     0     4      -0.000085832863
    0     2     4     0      -0.000085832863
    2     0     4     0       0.000085832863
    0     2     1     4      -0.000000133641
    2     0     1     4       0.000000133641
    0     2     4     1       0.000000133641
    2     0     4     1      -0.000000133641
    0     2     2     4       0.000027767426
    2     0     2     4      -0.000027767426
    0     2     4     2      -0.000027767426
    2     0     4     2       0.000027767426
    0     2     3     4       0.000008994529
    2     0     3     4      -0.000008994529
    0     2     4     3      -0.000008994529
    2     0     4     3       0.000008994529
    0     2     0     5      -0.007842530432
    2     0     0     5       0.007842530432
    0     2     5     0       0.007842530432
    2     0     5     0      -0.007842530432
    0     2     1     5      -0.000000000382
    2     0     1     5       0.000000000382
    0     2     5     1       0.000000000382
    2     0     5     1      -0.000000000382
    0     2     2     5       0.000167240672
    2     0     2     5      -0.000167240672
    0     2     5     2      -0.000167240672
    2     0     5     2       0.000167240672
    0     2     3     5      -0.000005741720
    2     0     3     5       0.000005741720
    0     2     5     3       0.000005741720
    2     0     5     3      -0.000005741720
    0     2     4     5       0.000001519320
    2     0     4     5      -0.000001519320
    0     2     5     4      -0.000001519320
    2     0     5     4       0.000001519320
    0     2     6     7       0.000000153322
    2     0     6     7      -0.000000153322
    0     2     7     6      -0.000000153322
    2     0     7     6       0.000000153322
    0     2     8     9       0.000000153322
    2     0     8     9      -0.000000153322
    0     2     9     8      -0.000000153322
    2     0     9     8       0.000000153322
    1     2     0     1       0.000041913534
    2     1     0     1      -0.000041913534
    1     2     1     0      -0.000041913534
    2     1     1     0       0.000041913534
    1     2     0     2       0.000000382378
    2     1     0     2      -0.000000382378
    1     2     2     0      -0.000000382378
    2     1     2     0       0.000000382378
    1     2     1     2       0.995957008472
    2     1     1     2      -0.995957008472
    1     2     2     1      -0.995957008472
    2     1     2     1       0.995957008472
    1     2     0     3       0.000000249573
    2     1     0     3      -0.000000249573
    1     2     3     0      -0.000000249573
    2     1     3     0       0.000000249573
    1     2     1     3      -0.001061261296
    2     1     1     3       0.001061261296
    1     2     3     1       0.001061261296
    2     1     3     1      -0.001061261296
    1     2     2     3       0.000060167232
    2     1     2     3      -0.000060167232
    1     2     3     2      -0.000060167232
    2     1     3     2       0.000060167232
    1     2     0     4       0.000000862818
    2     1     0     4      -0.000000862818
    1     2     4     0      -0.000000862818
    2     1     4     0       0.000000862818
    1     2     1     4       0.000088122687
    2     1     1     4      -0.000088122687
    1     2     4     1      -0.000088122687
    2     1     4     1       0.000088122687
    1     2     2     4      -0.000363362267
    2     1     2     4       0.000363362267
    1     2     4     2       0.000363362267
    2     1     4     2      -0.000363362267
    1     2     3     4      -0.000006245618
    2     1     3     4       0.000006245618
    1     2     4     3       0.000006245618
    2     1     4     3      -0.000006245618
    1     2     0     5       0.000000111499
    2     1     0     5      -0.000000111499
    1     2     5     0      -0.000000111499
    2     1     5     0       0.000000111499
    1     2     1     5      -0.007843813096
    2     1     1     5       0.007843813096
    1     2     5     1       0.007843813096
    2     1     5     1      -0.007843813096
    1     2     2     5      -0.000820744243
    2     1     2     5       0.000820744243
    1     2     5     2       0.000820744243
    2     1     5     2      -0.000820744243
    1     2     3     5      -0.000006852295
    2     1     3     5       0.000006852295
    1     2     5     3       0.000006852295
    2     1     5     3      -0.000006852295
    1     2     4     5       0.000093149166
    2     1     4     5      -0.000093149166
    1     2     5     4      -0.000093149166
    2     1     5     4       0.000093149166
    1     2     6     7      -0.000013341751
    2     1     6     7       0.000013341751
    1     2     7     6       0.000013341751
    2     1     7     6      -0.000013341751
    1     2     8     9      -0.000013341589
    2     1     8     9       0.000013341589
    1     2     9     8       0.000013341589
    2     1     9     8      -0.000013341589
    0     3     0     1      -0.000024709238
    3     0     0     1       0.000024709238
    0     3     1     0       0.000024709238
    3     0     1     0      -0.000024709238
    0     3     0     2      -0.001059066100
    3     0     0     2       0.001059066100
    0     3     2     0       0.001059066100
    3     0     2     0      -0.001059066100
    0     3     1     2       0.000000249573
    3     0     1     2      -0.000000249573
    0     3     2     1      -0.000000249573
    3     0     2     1       0.000000249573
    0     3     0     3       0.992507862052
    3     0     0     3      -0.992507862052
    0     3     3     0      -0.992507862052
    3     0     3     0       0.992507862052
    0     3     1     3       0.000000379695
    3     0     1     3      -0.000000379695
    0     3     3     1      -0.000000379695
    3     0     3     1       0.000000379695
    0     3     2     3      -0.000029100431
    3     0     2     3       0.000029100431
    0     3     3     2       0.000029100431
    3     0     3     2      -0.000029100431
    0     3     0     4       0.002625430468
    3     0     0     4      -0.002625430468
    0     3     4     0      -0.002625430468
    3     0     4     0       0.002625430468
    0     3     1     4      -0.000000077361
    3     0     1     4       0.000000077361
    0     3     4     1       0.000000077361
    3     0     4     1      -0.000000077361
    0     3     2     4       0.000007970311
    3     0     2     4      -0.000007970311
    0     3     4     2      -0.000007970311
    3     0     4     2       0.000007970311
    0     3     3     4       0.000028347461
    3     0     3     4      -0.000028347461
    0     3     4     3      -0.000028347461
    3     0     4     3       0.000028347461
    0     3     0     5       0.003500753488
    3     0     0     5      -0.003500753488
    0     3     5     0      -0.003500753488
    3     0     5     0       0.003500753488
    0     3     1     5      -0.000000311174
    3     0     1     5       0.000000311174
    0     3     5     1       0.000000311174
    3     0     5     1      -0.000000311174
    0     3     2     5       0.000002096105
    3     0     2     5      -0.000002096105
    0     3     5     2      -0.000002096105
    3     0     5     2       0.000002096105
    0     3     3     5       0.000164968928
    3     0     3     5      -0.000164968928
    0     3     5     3      -0.000164968928
    3     0     5     3       0.000164968928
    0     3     4     5       0.000009460549
    3     0     4     5      -0.000009460549
    0     3     5     4      -0.000009460549
    3     0     5     4       0.000009460549
    0     3     6     7      -0.000001412642
    3     0     6     7       0.000001412642
    0     3     7     6       0.000001412642
    3     0     7     6      -0.000001412642
    0     3     8     9      -0.000001412676
    3     0     8     9       0.000001412676
    0     3     9     8       0.000001412676
    3     0     9     8      -0.000001412676
    1     3     0     1      -0.000038435445
    3     1     0     1       0.000038435445
    1     3     1     0       0.000038435445
    3     1     1     0      -0.000038435445
    1     3     0     2       0.000000479633
    3     1     0     2      -0.000000479633
    1     3     2     0      -0.000000479633
    3     1     2     0       0.000000479633
    1     3     1     2      -0.001061261296
    3     1     1     2       0.001061261296
    1     3     2     1       0.001061261296
    3     1     2     1      -0.001061261296
    1     3     0     3       0.000000379695
    3     1     0     3      -0.000000379695
    1     3     3     0      -0.000000379695
    3     1     3     0       0.000000379695
    1     3     1     3       0.992491048740
    3     1     1     3      -0.992491048740
    1     3     3     1      -0.992491048740
    3     1     3     1       0.992491048740
    1     3     2     3      -0.000016892889
    3     1     2     3       0.000016892889
    1     3     3     2       0.000016892889
    3     1     3     2      -0.000016892889
    1     3     0     4       0.000000221729
    3     1     0     4      -0.000000221729
    1     3     4     0      -0.000000221729
    3     1     4     0       0.000000221729
    1     3     1     4       0.002623729221
    3     1     1     4      -0.002623729221
    1     3     4     1      -0.002623729221
    3     1     4     1       0.002623729221
    1     3     2     4       0.000037328378
    3     1     2     4      -0.000037328378
    1     3     4     2      -0.000037328378
    3     1     4     2       0.000037328378
    1     3     3     4      -0.000366846021
    3     1     3     4       0.000366846021
    1     3     4     3       0.000366846021
    3     1     4     3      -0.000366846021
    1     3     0     5      -0.000000096108
    3     1     0     5       0.000000096108
    1     3     5     0       0.000000096108
    3     1     5     0      -0.000000096108
    1     3     1     5       0.003502833035
    3     1     1     5      -0.003502833035
    1     3     5     1      -0.003502833035
    3     1     5     1       0.003502833035
    1     3     2     5      -0.000014100620
    3     1     2     5       0.000014100620
    1     3     5     2       0.000014100620
    3     1     5     2      -0.000014100620
    1     3     3     5      -0.000853305173
    3     1     3     5       0.000853305173
    1     3     5     3       0.000853305173
    3     1     5     3      -0.000853305173
    1     3     4     5      -0.000081965627
    3     1     4     5       0.000081965627
    1     3     5     4       0.000081965627
    3     1     5     4      -0.000081965627
    1     3     6     7       0.000012776485
    3     1     6     7      -0.000012776485
    1     3     7     6      -0.000012776485
    3     1     7     6       0.000012776485
    1     3     8     9       0.000012776643
    3     1     8     9      -0.000012776643
    1     3     9     8      -0.000012776643
    3     1     9     8       0.000012776643
    2     3     0     1      -0.000005264454
    3     2     0     1       0.000005264454
    2     3     1     0       0.000005264454
    3     2     1     0      -0.000005264454
    2     3     0     2      -0.000031936116
    3     2     0     2       0.000031936116
    2     3     2     0       0.000031936116
    3     2     2     0      -0.000031936116
    2     3     1     2       0.000060167232
    3     2     1     2      -0.000060167232
    2     3     2     1      -0.000060167232
    3     2     2     1       0.000060167232
    2     3     0     3      -0.000029100431
    3     2     0     3       0.000029100431
    2     3     3     0       0.000029100431
    3     2     3     0      -0.000029100431
    2     3     1     3      -0.000016892889
    3     2     1     3       0.000016892889
    2     3     3     1       0.000016892889
    3     2     3     1      -0.000016892889
    2     3     2     3       0.989566039826
    3     2     2     3      -0.989566039826
    2     3     3     2      -0.989566039826
    3     2     3     2       0.989566039826
    2     3     0     4       0.000003094819
    3     2     0     4      -0.000003094819
    2     3     4     0      -0.000003094819
    3     2     4     0       0.000003094819
    2     3     1     4       0.000003583309
    3     2     1     4      -0.000003583309
    2     3     4     1      -0.000003583309
    3     2     4     1       0.000003583309
    2     3     2     4       0.003205723936
    3     2     2     4      -0.003205723936
    2     3     4     2      -0.003205723936
    3     2     4     2       0.003205723936
    2     3     3     4       0.000567874073
    3     2     3     4      -0.000567874073
    2     3     4     3      -0.000567874073
    3     2     4     3       0.000567874073
    2     3     0     5       0.000003276914
    3     2     0     5      -0.000003276914
    2     3     5     0      -0.000003276914
    3     2     5     0       0.000003276914
    2     3     1     5      -0.000003958658
    3     2     1     5       0.000003958658
    2     3     5     1       0.000003958658
    3     2     5     1      -0.000003958658
    2     3     2     5       0.003616421551
    3     2     2     5      -0.003616421551
    2     3     5     2      -0.003616421551
    3     2     5     2       0.003616421551
    2     3     3     5       0.007554863121
    3     2     3     5      -0.007554863121
    2     3     5     3      -0.007554863121
