    DETCI @energy               -87.335059619170

    v2RDM @energy               -87.338224069677

    v2RDM @Nalpha                 7.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.212578673215
    v2RDM @entropy(D1b)           0.227029074059
    v2RDM @entropy(Q1a)           0.230886839184
    v2RDM @entropy(Q1b)           0.211797844887
    v2RDM @entropy(D2aa)          1.241664774329
    v2RDM @entropy(D2bb)          0.856456865116
    v2RDM @entropy(D2ab)          2.200552624793
    v2RDM @entropy(Q2aa)          0.394049209829
    v2RDM @entropy(Q2bb)          0.817867436830
    v2RDM @entropy(Q2ab)          1.322548080373
    v2RDM @entropy(G2ab)          2.153550481634
    v2RDM @entropy(G2ba)          1.364745197383
    v2RDM @entropy(G2aa/bb)     -38.736048683863
    v2RDM @Violation%(T1)         0.140429837415
    v2RDM @Violation%(T2)         0.049797596864
    v2RDM @AveViolation(T1)      -0.000362167904
    v2RDM @AveViolation(T2)      -0.000420826714
    v2RDM @RMSViolation(T1)       0.000000326274
    v2RDM @RMSViolation(T2)       0.000000536277
    v2RDM @VarViolation(T1)       0.000000196328
    v2RDM @VarViolation(T2)       0.000000359762

    v2RDM @||del2(aa)||^2         0.004103216000
    v2RDM @||del2(bb)||^2         0.003856509830
    v2RDM @||del2(ab)||^2         0.047164858334

    v2RDM @Tr[del2(aa)]          -0.025803364787
    v2RDM @Tr[del2(bb)]          -0.025465378466
    v2RDM @Tr[del2(ab)]          -0.000000000207


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999972590401
    1     0     0     1      -0.999972590401
    0     1     1     0      -0.999972590401
    1     0     1     0       0.999972590401
    0     1     0     2       0.000062057140
    1     0     0     2      -0.000062057140
    0     1     2     0      -0.000062057140
    1     0     2     0       0.000062057140
    0     1     1     2       0.000015603360
    1     0     1     2      -0.000015603360
    0     1     2     1      -0.000015603360
    1     0     2     1       0.000015603360
    0     1     0     3      -0.000096092378
    1     0     0     3       0.000096092378
    0     1     3     0       0.000096092378
    1     0     3     0      -0.000096092378
    0     1     1     3      -0.000009118865
    1     0     1     3       0.000009118865
    0     1     3     1       0.000009118865
    1     0     3     1      -0.000009118865
    0     1     2     3       0.000002785710
    1     0     2     3      -0.000002785710
    0     1     3     2      -0.000002785710
    1     0     3     2       0.000002785710
    0     1     0     4       0.000088077331
    1     0     0     4      -0.000088077331
    0     1     4     0      -0.000088077331
    1     0     4     0       0.000088077331
    0     1     1     4       0.000027893626
    1     0     1     4      -0.000027893626
    0     1     4     1      -0.000027893626
    1     0     4     1       0.000027893626
    0     1     2     4       0.000008618209
    1     0     2     4      -0.000008618209
    0     1     4     2      -0.000008618209
    1     0     4     2       0.000008618209
    0     1     3     4       0.000001860693
    1     0     3     4      -0.000001860693
    0     1     4     3      -0.000001860693
    1     0     4     3       0.000001860693
    0     1     0     5      -0.001202038883
    1     0     0     5       0.001202038883
    0     1     5     0       0.001202038883
    1     0     5     0      -0.001202038883
    0     1     1     5      -0.000276592444
    1     0     1     5       0.000276592444
    0     1     5     1       0.000276592444
    1     0     5     1      -0.000276592444
