    DETCI @energy               -87.794242655494

    v2RDM @energy               -87.797673527248

    v2RDM @Nalpha                 7.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.252609923940
    v2RDM @entropy(D1b)           0.275732587724
    v2RDM @entropy(Q1a)           0.275669812035
    v2RDM @entropy(Q1b)           0.254597530766
    v2RDM @entropy(D2aa)          1.479105327017
    v2RDM @entropy(D2bb)          1.048602209280
    v2RDM @entropy(D2ab)          2.665464158191
    v2RDM @entropy(Q2aa)          0.476179832024
    v2RDM @entropy(Q2bb)          0.994478348767
    v2RDM @entropy(Q2ab)          1.601799106649
    v2RDM @entropy(G2ab)          2.598336142070
    v2RDM @entropy(G2ba)          1.661988855400
    v2RDM @entropy(G2aa/bb)     -37.822004355107
    v2RDM @Violation%(T1)         0.134324192310
    v2RDM @Violation%(T2)         0.046102936452
    v2RDM @AveViolation(T1)      -0.000380340748
    v2RDM @AveViolation(T2)      -0.000443233803
    v2RDM @RMSViolation(T1)       0.000000352072
    v2RDM @RMSViolation(T2)       0.000000596952
    v2RDM @VarViolation(T1)       0.000000208769
    v2RDM @VarViolation(T2)       0.000000401194

    v2RDM @||del2(aa)||^2         0.005253006981
    v2RDM @||del2(bb)||^2         0.004507335782
    v2RDM @||del2(ab)||^2         0.056978001334

    v2RDM @Tr[del2(aa)]          -0.031901719461
    v2RDM @Tr[del2(bb)]          -0.032082048952
    v2RDM @Tr[del2(ab)]           0.000000000126


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999977584090
    1     0     0     1      -0.999977584090
    0     1     1     0      -0.999977584090
    1     0     1     0       0.999977584090
    0     1     0     2       0.000064568636
    1     0     0     2      -0.000064568636
    0     1     2     0      -0.000064568636
    1     0     2     0       0.000064568636
    0     1     1     2       0.000017567309
    1     0     1     2      -0.000017567309
    0     1     2     1      -0.000017567309
    1     0     2     1       0.000017567309
    0     1     0     3      -0.000084906218
    1     0     0     3       0.000084906218
    0     1     3     0       0.000084906218
    1     0     3     0      -0.000084906218
    0     1     1     3      -0.000011015007
    1     0     1     3       0.000011015007
    0     1     3     1       0.000011015007
    1     0     3     1      -0.000011015007
    0     1     2     3       0.000001970467
    1     0     2     3      -0.000001970467
    0     1     3     2      -0.000001970467
    1     0     3     2       0.000001970467
    0     1     0     4       0.000175494737
    1     0     0     4      -0.000175494737
    0     1     4     0      -0.000175494737
    1     0     4     0       0.000175494737
    0     1     1     4       0.000033751065
    1     0     1     4      -0.000033751065
    0     1     4     1      -0.000033751065
    1     0     4     1       0.000033751065
    0     1     2     4       0.000008556622
    1     0     2     4      -0.000008556622
    0     1     4     2      -0.000008556622
    1     0     4     2       0.000008556622
    0     1     3     4       0.000001851177
    1     0     3     4      -0.000001851177
    0     1     4     3      -0.000001851177
    1     0     4     3       0.000001851177
    0     1     0     5      -0.001313161052
    1     0     0     5       0.001313161052
    0     1     5     0       0.001313161052
    1     0     5     0      -0.001313161052
    0     1     1     5      -0.000231239403
    1     0     1     5       0.000231239403
    0     1     5     1       0.000231239403
    1     0     5     1      -0.000231239403
    0     1     2     5       0.000000322525
    1     0     2     5      -0.000000322525
    0     1     5     2      -0.000000322525
    1     0     5     2       0.000000322525
    0     1     3     5       0.000000376612
    1     0     3     5      -0.000000376612
    0     1     5     3      -0.000000376612
    1     0     5     3       0.000000376612
    0     1     4     5       0.000000927157
    1     0     4     5      -0.000000927157
    0     1     5     4      -0.000000927157
    1     0     5     4       0.000000927157
    0     1     6     7      -0.000000339692
    1     0     6     7       0.000000339692
    0     1     7     6       0.000000339692
    1     0     7     6      -0.000000339692
    0     1     8     9      -0.000000334612
    1     0     8     9       0.000000334612
    0     1     9     8       0.000000334612
    1     0     9     8      -0.000000334612
    0     2     0     1       0.000064568636
    2     0     0     1      -0.000064568636
    0     2     1     0      -0.000064568636
    2     0     1     0       0.000064568636
    0     2     0     2       0.997432823018
    2     0     0     2      -0.997432823018
    0     2     2     0      -0.997432823018
    2     0     2     0       0.997432823018
    0     2     1     2       0.000001521548
    2     0     1     2      -0.000001521548
    0     2     2     1      -0.000001521548
    2     0     2     1       0.000001521548
    0     2     0     3      -0.000186031269
    2     0     0     3       0.000186031269
    0     2     3     0       0.000186031269
    2     0     3     0      -0.000186031269
    0     2     1     3       0.000000008095
    2     0     1     3      -0.000000008095
    0     2     3     1      -0.000000008095
    2     0     3     1       0.000000008095
    0     2     2     3      -0.000016680765
    2     0     2     3       0.000016680765
    0     2     3     2       0.000016680765
    2     0     3     2      -0.000016680765
    0     2     0     4       0.000165526256
    2     0     0     4      -0.000165526256
    0     2     4     0      -0.000165526256
    2     0     4     0       0.000165526256
    0     2     1     4       0.000000199602
    2     0     1     4      -0.000000199602
    0     2     4     1      -0.000000199602
    2     0     4     1       0.000000199602
    0     2     2     4       0.000029165371
    2     0     2     4      -0.000029165371
    0     2     4     2      -0.000029165371
    2     0     4     2       0.000029165371
    0     2     3     4      -0.000001635244
    2     0     3     4       0.000001635244
    0     2     4     3       0.000001635244
    2     0     4     3      -0.000001635244
    0     2     0     5       0.008112167851
    2     0     0     5      -0.008112167851
    0     2     5     0      -0.008112167851
    2     0     5     0       0.008112167851
    0     2     1     5      -0.000000177508
    2     0     1     5       0.000000177508
    0     2     5     1       0.000000177508
    2     0     5     1      -0.000000177508
    0     2     2     5      -0.000229741758
    2     0     2     5       0.000229741758
    0     2     5     2       0.000229741758
    2     0     5     2      -0.000229741758
    0     2     3     5      -0.000003583281
    2     0     3     5       0.000003583281
    0     2     5     3       0.000003583281
    2     0     5     3      -0.000003583281
    0     2     4     5      -0.000000642049
    2     0     4     5       0.000000642049
    0     2     5     4       0.000000642049
    2     0     5     4      -0.000000642049
    0     2     6     7       0.000000857999
    2     0     6     7      -0.000000857999
    0     2     7     6      -0.000000857999
    2     0     7     6       0.000000857999
    0     2     8     9       0.000000863606
    2     0     8     9      -0.000000863606
    0     2     9     8      -0.000000863606
    2     0     9     8       0.000000863606
    1     2     0     1       0.000017567309
    2     1     0     1      -0.000017567309
    1     2     1     0      -0.000017567309
    2     1     1     0       0.000017567309
    1     2     0     2       0.000001521548
    2     1     0     2      -0.000001521548
    1     2     2     0      -0.000001521548
    2     1     2     0       0.000001521548
    1     2     1     2       0.997414571785
    2     1     1     2      -0.997414571785
    1     2     2     1      -0.997414571785
    2     1     2     1       0.997414571785
    1     2     0     3      -0.000000200463
    2     1     0     3       0.000000200463
    1     2     3     0       0.000000200463
    2     1     3     0      -0.000000200463
    1     2     1     3      -0.000186735366
    2     1     1     3       0.000186735366
    1     2     3     1       0.000186735366
    2     1     3     1      -0.000186735366
    1     2     2     3       0.000078158353
    2     1     2     3      -0.000078158353
    1     2     3     2      -0.000078158353
    2     1     3     2       0.000078158353
    1     2     0     4       0.000000261716
    2     1     0     4      -0.000000261716
    1     2     4     0      -0.000000261716
    2     1     4     0       0.000000261716
    1     2     1     4       0.000166921855
    2     1     1     4      -0.000166921855
    1     2     4     1      -0.000166921855
    2     1     4     1       0.000166921855
    1     2     2     4      -0.000167413511
    2     1     2     4       0.000167413511
    1     2     4     2       0.000167413511
    2     1     4     2      -0.000167413511
    1     2     3     4      -0.000000374464
    2     1     3     4       0.000000374464
