    DETCI @energy               -31.851196788617

    v2RDM @energy               -31.851913594592

    v2RDM @Nalpha                 2.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.536299323905
    v2RDM @entropy(D1b)           0.536299316910
    v2RDM @entropy(Q1a)           0.511574064234
    v2RDM @entropy(Q1b)           0.511574064569
    v2RDM @entropy(D2aa)          0.561392177045
    v2RDM @entropy(D2bb)          0.561392176648
    v2RDM @entropy(D2ab)          1.378021592035
    v2RDM @entropy(Q2aa)          2.602013045864
    v2RDM @entropy(Q2bb)          2.602013048167
    v2RDM @entropy(Q2ab)          5.431661598824
    v2RDM @entropy(G2ab)          3.387967199229
    v2RDM @entropy(G2ba)          3.387967205256
    v2RDM @entropy(G2aa/bb)       0.383146403762
    v2RDM @Violation%(T1)         0.074272133096
    v2RDM @Violation%(T2)         0.072044204738
    v2RDM @AveViolation(T1)      -0.001549186461
    v2RDM @AveViolation(T2)      -0.000730968856
    v2RDM @RMSViolation(T1)       0.000004875945
    v2RDM @RMSViolation(T2)       0.000002550606
    v2RDM @VarViolation(T1)       0.000002606281
    v2RDM @VarViolation(T2)       0.000002025583

    v2RDM @||del2(aa)||^2         0.004331514277
    v2RDM @||del2(bb)||^2         0.004331514244
    v2RDM @||del2(ab)||^2         0.141200088913

    v2RDM @Tr[del2(aa)]          -0.085892310341
    v2RDM @Tr[del2(bb)]          -0.085892307686
    v2RDM @Tr[del2(ab)]          -0.000000234538


    ==> v2RDM @D2aa <==

    0     1     0     1       0.001033140417
    1     0     0     1      -0.001033140417
    0     1     1     0      -0.001033140417
    1     0     1     0       0.001033140417
    0     1     0     2       0.000701953465
    1     0     0     2      -0.000701953465
    0     1     2     0      -0.000701953465
    1     0     2     0       0.000701953465
    0     1     1     2      -0.000088301130
    1     0     1     2       0.000088301130
    0     1     2     1       0.000088301130
    1     0     2     1      -0.000088301130
    0     1     0     3      -0.001807975523
    1     0     0     3       0.001807975523
    0     1     3     0       0.001807975523
    1     0     3     0      -0.001807975523
    0     1     1     3       0.000016810950
    1     0     1     3      -0.000016810950
    0     1     3     1      -0.000016810950
    1     0     3     1       0.000016810950
    0     1     2     3      -0.000119319272
    1     0     2     3       0.000119319272
    0     1     3     2       0.000119319272
    1     0     3     2      -0.000119319272
    0     1     4     5       0.000094742268
    1     0     4     5      -0.000094742268
    0     1     5     4      -0.000094742268
    1     0     5     4       0.000094742268
    0     1     6     7      -0.000071214511
    1     0     6     7       0.000071214511
    0     1     7     6       0.000071214511
    1     0     7     6      -0.000071214511
    0     2     0     1       0.000701953465
    2     0     0     1      -0.000701953465
    0     2     1     0      -0.000701953465
    2     0     1     0       0.000701953465
    0     2     0     2       0.000861247139
    2     0     0     2      -0.000861247139
    0     2     2     0      -0.000861247139
    2     0     2     0       0.000861247139
    0     2     1     2      -0.000110059590
    2     0     1     2       0.000110059590
    0     2     2     1       0.000110059590
    2     0     2     1      -0.000110059590
    0     2     0     3      -0.001486456895
    2     0     0     3       0.001486456895
    0     2     3     0       0.001486456895
    2     0     3     0      -0.001486456895
    0     2     1     3       0.000084468744
    2     0     1     3      -0.000084468744
    0     2     3     1      -0.000084468744
    2     0     3     1       0.000084468744
    0     2     2     3      -0.000074816305
    2     0     2     3       0.000074816305
    0     2     3     2       0.000074816305
    2     0     3     2      -0.000074816305
    0     2     4     5       0.000056106939
    2     0     4     5      -0.000056106939
    0     2     5     4      -0.000056106939
    2     0     5     4       0.000056106939
    0     2     6     7      -0.000197484056
    2     0     6     7       0.000197484056
    0     2     7     6       0.000197484056
    2     0     7     6      -0.000197484056
    1     2     0     1      -0.000088301130
    2     1     0     1       0.000088301130
    1     2     1     0       0.000088301130
    2     1     1     0      -0.000088301130
    1     2     0     2      -0.000110059590
    2     1     0     2       0.000110059590
    1     2     2     0       0.000110059590
    2     1     2     0      -0.000110059590
    1     2     1     2       0.000028490115
    2     1     1     2      -0.000028490115
    1     2     2     1      -0.000028490115
    2     1     2     1       0.000028490115
    1     2     0     3       0.000221028282
    2     1     0     3      -0.000221028282
    1     2     3     0      -0.000221028282
    2     1     3     0       0.000221028282
    1     2     1     3      -0.000025764379
    2     1     1     3       0.000025764379
    1     2     3     1       0.000025764379
    2     1     3     1      -0.000025764379
    1     2     2     3       0.000036508287
    2     1     2     3      -0.000036508287
    1     2     3     2      -0.000036508287
    2     1     3     2       0.000036508287
    1     2     4     5      -0.000008772802
    2     1     4     5       0.000008772802
    1     2     5     4       0.000008772802
    2     1     5     4      -0.000008772802
    1     2     6     7       0.000022915355
    2     1     6     7      -0.000022915355
    1     2     7     6      -0.000022915355
    2     1     7     6       0.000022915355
    0     3     0     1      -0.001807975523
    3     0     0     1       0.001807975523
    0     3     1     0       0.001807975523
    3     0     1     0      -0.001807975523
    0     3     0     2      -0.001486456895
    3     0     0     2       0.001486456895
    0     3     2     0       0.001486456895
    3     0     2     0      -0.001486456895
    0     3     1     2       0.000221028282
    3     0     1     2      -0.000221028282
    0     3     2     1      -0.000221028282
    3     0     2     1       0.000221028282
    0     3     0     3       0.003412189401
    3     0     0     3      -0.003412189401
    0     3     3     0      -0.003412189401
    3     0     3     0       0.003412189401
    0     3     1     3      -0.000112244130
    3     0     1     3       0.000112244130
    0     3     3     1       0.000112244130
    3     0     3     1      -0.000112244130
    0     3     2     3       0.000266463776
    3     0     2     3      -0.000266463776
    0     3     3     2      -0.000266463776
    3     0     3     2       0.000266463776
    0     3     4     5      -0.000164242990
    3     0     4     5       0.000164242990
    0     3     5     4       0.000164242990
    3     0     5     4      -0.000164242990
    0     3     6     7       0.000218821660
    3     0     6     7      -0.000218821660
    0     3     7     6      -0.000218821660
    3     0     7     6       0.000218821660
    1     3     0     1       0.000016810950
    3     1     0     1      -0.000016810950
    1     3     1     0      -0.000016810950
    3     1     1     0       0.000016810950
    1     3     0     2       0.000084468744
    3     1     0     2      -0.000084468744
    1     3     2     0      -0.000084468744
    3     1     2     0       0.000084468744
    1     3     1     2      -0.000025764379
    3     1     1     2       0.000025764379
    1     3     2     1       0.000025764379
    3     1     2     1      -0.000025764379
    1     3     0     3      -0.000112244130
    3     1     0     3       0.000112244130
    1     3     3     0       0.000112244130
    3     1     3     0      -0.000112244130
    1     3     1     3       0.000029370470
    3     1     1     3      -0.000029370470
    1     3     3     1      -0.000029370470
    3     1     3     1       0.000029370470
    1     3     2     3      -0.000028612363
    3     1     2     3       0.000028612363
    1     3     3     2       0.000028612363
    3     1     3     2      -0.000028612363
    1     3     4     5       0.000001770151
    3     1     4     5      -0.000001770151
    1     3     5     4      -0.000001770151
    3     1     5     4       0.000001770151
    1     3     6     7      -0.000026833432
    3     1     6     7       0.000026833432
    1     3     7     6       0.000026833432
    3     1     7     6      -0.000026833432
    2     3     0     1      -0.000119319272
    3     2     0     1       0.000119319272
    2     3     1     0       0.000119319272
    3     2     1     0      -0.000119319272
    2     3     0     2      -0.000074816305
    3     2     0     2       0.000074816305
    2     3     2     0       0.000074816305
    3     2     2     0      -0.000074816305
    2     3     1     2       0.000036508287
    3     2     1     2      -0.000036508287
    2     3     2     1      -0.000036508287
    3     2     2     1       0.000036508287
    2     3     0     3       0.000266463776
    3     2     0     3      -0.000266463776
    2     3     3     0      -0.000266463776
    3     2     3     0       0.000266463776
    2     3     1     3      -0.000028612363
    3     2     1     3       0.000028612363
    2     3     3     1       0.000028612363
    3     2     3     1      -0.000028612363
    2     3     2     3       0.000064901325
    3     2     2     3      -0.000064901325
    2     3     3     2      -0.000064901325
    3     2     3     2       0.000064901325
    2     3     4     5      -0.000014371609
    3     2     4     5       0.000014371609
    2     3     5     4       0.000014371609
    3     2     5     4      -0.000014371609
    2     3     6     7       0.000000918995
    3     2     6     7      -0.000000918995
    2     3     7     6      -0.000000918995
    3     2     7     6       0.000000918995
    4     5     0     1       0.000094742268
    5     4     0     1      -0.000094742268
    4     5     1     0      -0.000094742268
    5     4     1     0       0.000094742268
    4     5     0     2       0.000056106939
    5     4     0     2      -0.000056106939
    4     5     2     0      -0.000056106939
    5     4     2     0       0.000056106939
    4     5     1     2      -0.000008772802
    5     4     1     2       0.000008772802
    4     5     2     1       0.000008772802
    5     4     2     1      -0.000008772802
    4     5     0     3      -0.000164242990
    5     4     0     3       0.000164242990
    4     5     3     0       0.000164242990
