    DETCI @energy               -81.087278938565

    v2RDM @energy               -81.090524268422

    v2RDM @Nalpha                 7.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.129691858629
    v2RDM @entropy(D1b)           1.103332064456
    v2RDM @entropy(Q1a)           0.135852908908
    v2RDM @entropy(Q1b)           1.048057295796
    v2RDM @entropy(D2aa)          0.751982615416
    v2RDM @entropy(D2bb)          3.304639763600
    v2RDM @entropy(D2ab)          8.029156555540
    v2RDM @entropy(Q2aa)          0.234624834045
    v2RDM @entropy(Q2bb)          5.286366121129
    v2RDM @entropy(Q2ab)          3.765696428831
    v2RDM @entropy(G2ab)          7.945212691028
    v2RDM @entropy(G2ba)          3.635556189386
    v2RDM @entropy(G2aa/bb)     -23.997654083899
    v2RDM @Violation%(T1)         0.127346312190
    v2RDM @Violation%(T2)         0.039757758787
    v2RDM @AveViolation(T1)      -0.000261589720
    v2RDM @AveViolation(T2)      -0.000287053281
    v2RDM @RMSViolation(T1)       0.000000200381
    v2RDM @RMSViolation(T2)       0.000000271679
    v2RDM @VarViolation(T1)       0.000000132862
    v2RDM @VarViolation(T2)       0.000000189663

    v2RDM @||del2(aa)||^2         0.001898183478
    v2RDM @||del2(bb)||^2         0.061151859671
    v2RDM @||del2(ab)||^2         0.017758093280

    v2RDM @Tr[del2(aa)]          -0.014146148553
    v2RDM @Tr[del2(bb)]          -0.257797111769
    v2RDM @Tr[del2(ab)]          -0.000000000141


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999961781358
    1     0     0     1      -0.999961781358
    0     1     1     0      -0.999961781358
    1     0     1     0       0.999961781358
    0     1     0     2      -0.000022629788
    1     0     0     2       0.000022629788
    0     1     2     0       0.000022629788
    1     0     2     0      -0.000022629788
    0     1     1     2       0.000019077474
    1     0     1     2      -0.000019077474
    0     1     2     1      -0.000019077474
    1     0     2     1       0.000019077474
    0     1     0     3      -0.000030773719
    1     0     0     3       0.000030773719
    0     1     3     0       0.000030773719
    1     0     3     0      -0.000030773719
    0     1     1     3       0.000000383753
    1     0     1     3      -0.000000383753
    0     1     3     1      -0.000000383753
    1     0     3     1       0.000000383753
    0     1     2     3       0.000000841499
    1     0     2     3      -0.000000841499
    0     1     3     2      -0.000000841499
    1     0     3     2       0.000000841499
    0     1     0     4       0.000272962987
    1     0     0     4      -0.000272962987
    0     1     4     0      -0.000272962987
    1     0     4     0       0.000272962987
    0     1     1     4      -0.000010295454
    1     0     1     4       0.000010295454
    0     1     4     1       0.000010295454
    1     0     4     1      -0.000010295454
    0     1     2     4       0.000000770748
    1     0     2     4      -0.000000770748
    0     1     4     2      -0.000000770748
    1     0     4     2       0.000000770748
    0     1     3     4       0.000001090521
    1     0     3     4      -0.000001090521
    0     1     4     3      -0.000001090521
    1     0     4     3       0.000001090521
    0     1     0     5       0.000676989270
    1     0     0     5      -0.000676989270
    0     1     5     0      -0.000676989270
    1     0     5     0       0.000676989270
    0     1     1     5       0.000339767627
    1     0     1     5      -0.000339767627
    0     1     5     1      -0.000339767627
    1     0     5     1       0.000339767627
    0     1     2     5      -0.000000499749
    1     0     2     5       0.000000499749
    0     1     5     2       0.000000499749
    1     0     5     2      -0.000000499749
    0     1     3     5       0.000000019971
    1     0     3     5      -0.000000019971
    0     1     5     3      -0.000000019971
    1     0     5     3       0.000000019971
    0     1     4     5       0.000002999289
    1     0     4     5      -0.000002999289
    0     1     5     4      -0.000002999289
    1     0     5     4       0.000002999289
    0     1     6     7       0.000000502578
    1     0     6     7      -0.000000502578
    0     1     7     6      -0.000000502578
    1     0     7     6       0.000000502578
    0     1     8     9       0.000000400025
    1     0     8     9      -0.000000400025
    0     1     9     8      -0.000000400025
    1     0     9     8       0.000000400025
    0     2     0     1      -0.000022629788
    2     0     0     1       0.000022629788
    0     2     1     0       0.000022629788
    2     0     1     0      -0.000022629788
    0     2     0     2       0.998534289613
    2     0     0     2      -0.998534289613
    0     2     2     0      -0.998534289613
    2     0     2     0       0.998534289613
    0     2     1     2      -0.000000563971
    2     0     1     2       0.000000563971
    0     2     2     1       0.000000563971
    2     0     2     1      -0.000000563971
    0     2     0     3      -0.000542114209
    2     0     0     3       0.000542114209
    0     2     3     0       0.000542114209
    2     0     3     0      -0.000542114209
    0     2     1     3      -0.000000036653
    2     0     1     3       0.000000036653
    0     2     3     1       0.000000036653
    2     0     3     1      -0.000000036653
    0     2     2     3       0.000000264108
    2     0     2     3      -0.000000264108
    0     2     3     2      -0.000000264108
    2     0     3     2       0.000000264108
    0     2     0     4       0.000723441394
    2     0     0     4      -0.000723441394
    0     2     4     0      -0.000723441394
    2     0     4     0       0.000723441394
    0     2     1     4      -0.000000053670
    2     0     1     4       0.000000053670
    0     2     4     1       0.000000053670
    2     0     4     1      -0.000000053670
    0     2     2     4      -0.000009638837
    2     0     2     4       0.000009638837
    0     2     4     2       0.000009638837
    2     0     4     2      -0.000009638837
    0     2     3     4      -0.000000021668
    2     0     3     4       0.000000021668
    0     2     4     3       0.000000021668
    2     0     4     3      -0.000000021668
    0     2     0     5      -0.019650835370
    2     0     0     5       0.019650835370
    0     2     5     0       0.019650835370
    2     0     5     0      -0.019650835370
    0     2     1     5      -0.000000096107
    2     0     1     5       0.000000096107
    0     2     5     1       0.000000096107
    2     0     5     1      -0.000000096107
    0     2     2     5       0.000339015702
    2     0     2     5      -0.000339015702
    0     2     5     2      -0.000339015702
    2     0     5     2       0.000339015702
    0     2     3     5       0.000000358865
    2     0     3     5      -0.000000358865
    0     2     5     3      -0.000000358865
    2     0     5     3       0.000000358865
    0     2     4     5       0.000003618771
    2     0     4     5      -0.000003618771
    0     2     5     4      -0.000003618771
    2     0     5     4       0.000003618771
    0     2     6     7       0.000000643528
    2     0     6     7      -0.000000643528
    0     2     7     6      -0.000000643528
    2     0     7     6       0.000000643528
    0     2     8     9       0.000000637765
    2     0     8     9      -0.000000637765
    0     2     9     8      -0.000000637765
    2     0     9     8       0.000000637765
    1     2     0     1       0.000019077474
    2     1     0     1      -0.000019077474
    1     2     1     0      -0.000019077474
    2     1     1     0       0.000019077474
    1     2     0     2      -0.000000563971
    2     1     0     2       0.000000563971
    1     2     2     0       0.000000563971
    2     1     2     0      -0.000000563971
    1     2     1     2       0.998510826660
    2     1     1     2      -0.998510826660
    1     2     2     1      -0.998510826660
    2     1     2     1       0.998510826660
    1     2     0     3      -0.000000376586
    2     1     0     3       0.000000376586
    1     2     3     0       0.000000376586
    2     1     3     0      -0.000000376586
    1     2     1     3      -0.000553629036
    2     1     1     3       0.000553629036
    1     2     3     1       0.000553629036
    2     1     3     1      -0.000553629036
    1     2     2     3       0.000025350569
    2     1     2     3      -0.000025350569
    1     2     3     2      -0.000025350569
    2     1     3     2       0.000025350569
    1     2     0     4       0.000000369484
    2     1     0     4      -0.000000369484
    1     2     4     0      -0.000000369484
    2     1     4     0       0.000000369484
    1     2     1     4       0.000724935109
    2     1     1     4      -0.000724935109
    1     2     4     1      -0.000724935109
    2     1     4     1       0.000724935109
    1     2     2     4      -0.000249907058
    2     1     2     4       0.000249907058
    1     2     4     2       0.000249907058
    2     1     4     2      -0.000249907058
    1     2     3     4      -0.000002216814
    2     1     3     4       0.000002216814
    1     2     4     3       0.000002216814
    2     1     4     3      -0.000002216814
    1     2     0     5      -0.000000143293
    2     1     0     5       0.000000143293
    1     2     5     0       0.000000143293
    2     1     5     0      -0.000000143293
    1     2     1     5      -0.019650799152
    2     1     1     5       0.019650799152
    1     2     5     1       0.019650799152
    2     1     5     1      -0.019650799152
    1     2     2     5      -0.000684352224
    2     1     2     5       0.000684352224
    1     2     5     2       0.000684352224
    2     1     5     2      -0.000684352224
    1     2     3     5       0.000006353624
    2     1     3     5      -0.000006353624
    1     2     5     3      -0.000006353624
    2     1     5     3       0.000006353624
    1     2     4     5       0.000001671133
    2     1     4     5      -0.000001671133
    1     2     5     4      -0.000001671133
    2     1     5     4       0.000001671133
    1     2     6     7       0.000005546256
    2     1     6     7      -0.000005546256
    1     2     7     6      -0.000005546256
    2     1     7     6       0.000005546256
    1     2     8     9       0.000005625254
    2     1     8     9      -0.000005625254
    1     2     9     8      -0.000005625254
    2     1     9     8       0.000005625254
    0     3     0     1      -0.000030773719
    3     0     0     1       0.000030773719
    0     3     1     0       0.000030773719
    3     0     1     0      -0.000030773719
    0     3     0     2      -0.000542114209
    3     0     0     2       0.000542114209
    0     3     2     0       0.000542114209
    3     0     2     0      -0.000542114209
    0     3     1     2      -0.000000376586
    3     0     1     2       0.000000376586
    0     3     2     1       0.000000376586
    3     0     2     1      -0.000000376586
    0     3     0     3       0.998567183417
    3     0     0     3      -0.998567183417
    0     3     3     0      -0.998567183417
    3     0     3     0       0.998567183417
    0     3     1     3      -0.000000295134
    3     0     1     3       0.000000295134
    0     3     3     1       0.000000295134
    3     0     3     1      -0.000000295134
    0     3     2     3      -0.000018238346
    3     0     2     3       0.000018238346
    0     3     3     2       0.000018238346
    3     0     3     2      -0.000018238346
    0     3     0     4       0.000677025101
    3     0     0     4      -0.000677025101
    0     3     4     0      -0.000677025101
    3     0     4     0       0.000677025101
    0     3     1     4       0.000000012785
    3     0     1     4      -0.000000012785
    0     3     4     1      -0.000000012785
    3     0     4     1       0.000000012785
    0     3     2     4       0.000000888228
    3     0     2     4      -0.000000888228
    0     3     4     2      -0.000000888228
    3     0     4     2       0.000000888228
    0     3     3     4      -0.000008036175
    3     0     3     4       0.000008036175
    0     3     4     3       0.000008036175
    3     0     4     3      -0.000008036175
    0     3     0     5      -0.008363192739
    3     0     0     5       0.008363192739
    0     3     5     0       0.008363192739
    3     0     5     0      -0.008363192739
    0     3     1     5      -0.000000077024
    3     0     1     5       0.000000077024
    0     3     5     1       0.000000077024
    3     0     5     1      -0.000000077024
    0     3     2     5       0.000000146616
    3     0     2     5      -0.000000146616
    0     3     5     2      -0.000000146616
