    DETCI @energy               -38.435454889145

    v2RDM @energy               -38.457127436499

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           1.343860206818
    v2RDM @entropy(D1b)           1.909193019842
    v2RDM @entropy(Q1a)           1.348707749195
    v2RDM @entropy(Q1b)           1.448880537664
    v2RDM @entropy(D2aa)          5.378574795248
    v2RDM @entropy(D2bb)          5.724337592091
    v2RDM @entropy(D2ab)         12.809483959641
    v2RDM @entropy(Q2aa)          5.502642351416
    v2RDM @entropy(Q2bb)          7.639120342929
    v2RDM @entropy(Q2ab)         14.252294194588
    v2RDM @entropy(G2ab)         14.078606078750
    v2RDM @entropy(G2ba)         12.981021760562
    v2RDM @entropy(G2aa/bb)       5.220690958336
    v2RDM @Violation%(T1)         0.167469122880
    v2RDM @Violation%(T2)         0.045058793292
    v2RDM @AveViolation(T1)      -0.000837746830
    v2RDM @AveViolation(T2)      -0.002276895635
    v2RDM @RMSViolation(T1)       0.000006559161
    v2RDM @RMSViolation(T2)       0.000023320396
    v2RDM @VarViolation(T1)       0.000005888008
    v2RDM @VarViolation(T2)       0.000018168528

    v2RDM @||del2(aa)||^2         0.026740265595
    v2RDM @||del2(bb)||^2         0.042234189031
    v2RDM @||del2(ab)||^2         0.280947453419

    v2RDM @Tr[del2(aa)]          -0.257305990399
    v2RDM @Tr[del2(bb)]          -0.364692784226
    v2RDM @Tr[del2(ab)]          -0.000000000395


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999870586917
    1     0     0     1      -0.999870586917
    0     1     1     0      -0.999870586917
    1     0     1     0       0.999870586917
    0     1     0     2      -0.000470182598
    1     0     0     2       0.000470182598
    0     1     2     0       0.000470182598
    1     0     2     0      -0.000470182598
    0     1     1     2      -0.000834153788
    1     0     1     2       0.000834153788
    0     1     2     1       0.000834153788
    1     0     2     1      -0.000834153788
    0     1     0     3       0.000163519992
    1     0     0     3      -0.000163519992
    0     1     3     0      -0.000163519992
    1     0     3     0       0.000163519992
    0     1     1     3       0.000075751763
    1     0     1     3      -0.000075751763
    0     1     3     1      -0.000075751763
    1     0     3     1       0.000075751763
    0     1     2     3       0.000026588494
    1     0     2     3      -0.000026588494
    0     1     3     2      -0.000026588494
    1     0     3     2       0.000026588494
    0     1     0     4      -0.001163807019
    1     0     0     4       0.001163807019
    0     1     4     0       0.001163807019
    1     0     4     0      -0.001163807019
    0     1     1     4      -0.000648848737
    1     0     1     4       0.000648848737
    0     1     4     1       0.000648848737
    1     0     4     1      -0.000648848737
    0     1     2     4       0.000045687351
    1     0     2     4      -0.000045687351
    0     1     4     2      -0.000045687351
    1     0     4     2       0.000045687351
    0     1     3     4       0.000526186552
    1     0     3     4      -0.000526186552
    0     1     4     3      -0.000526186552
    1     0     4     3       0.000526186552
    0     1     0     5      -0.001189270134
    1     0     0     5       0.001189270134
    0     1     5     0       0.001189270134
    1     0     5     0      -0.001189270134
    0     1     1     5       0.001706470886
    1     0     1     5      -0.001706470886
    0     1     5     1      -0.001706470886
    1     0     5     1       0.001706470886
    0     1     2     5      -0.000012927704
    1     0     2     5       0.000012927704
    0     1     5     2       0.000012927704
