    DETCI @energy               -37.724872369255

    v2RDM @energy               -37.738191534735

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.551724823531
    v2RDM @entropy(D1b)           1.417419654812
    v2RDM @entropy(Q1a)           0.531158162466
    v2RDM @entropy(Q1b)           1.277060064085
    v2RDM @entropy(D2aa)          2.082743410047
    v2RDM @entropy(D2bb)          4.214194346786
    v2RDM @entropy(D2ab)          8.231446232653
    v2RDM @entropy(Q2aa)          2.071119944456
    v2RDM @entropy(Q2bb)          6.510078281046
    v2RDM @entropy(Q2ab)          8.910997939928
    v2RDM @entropy(G2ab)          8.988877321440
    v2RDM @entropy(G2ba)          8.196091204126
    v2RDM @entropy(G2aa/bb)      -7.808918970393
    v2RDM @Violation%(T1)         0.141302072430
    v2RDM @Violation%(T2)         0.048673135000
    v2RDM @AveViolation(T1)      -0.000659337962
    v2RDM @AveViolation(T2)      -0.001344833738
    v2RDM @RMSViolation(T1)       0.000002826615
    v2RDM @RMSViolation(T2)       0.000006932060
    v2RDM @VarViolation(T1)       0.000002406745
    v2RDM @VarViolation(T2)       0.000005131950

    v2RDM @||del2(aa)||^2         0.008166615936
    v2RDM @||del2(bb)||^2         0.060366368345
    v2RDM @||del2(ab)||^2         0.114684129358

    v2RDM @Tr[del2(aa)]          -0.077343233582
    v2RDM @Tr[del2(bb)]          -0.299936687421
    v2RDM @Tr[del2(ab)]           0.000000000993


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999661993025
    1     0     0     1      -0.999661993025
    0     1     1     0      -0.999661993025
    1     0     1     0       0.999661993025
    0     1     0     2       0.000059146474
    1     0     0     2      -0.000059146474
    0     1     2     0      -0.000059146474
    1     0     2     0       0.000059146474
    0     1     1     2      -0.000547368380
    1     0     1     2       0.000547368380
    0     1     2     1       0.000547368380
    1     0     2     1      -0.000547368380
    0     1     0     3      -0.001131571990
    1     0     0     3       0.001131571990
    0     1     3     0       0.001131571990
    1     0     3     0      -0.001131571990
    0     1     1     3       0.000458647336
    1     0     1     3      -0.000458647336
    0     1     3     1      -0.000458647336
    1     0     3     1       0.000458647336
    0     1     2     3      -0.000056136314
    1     0     2     3       0.000056136314
    0     1     3     2       0.000056136314
    1     0     3     2      -0.000056136314
    0     1     0     4       0.002137589333
    1     0     0     4      -0.002137589333
    0     1     4     0      -0.002137589333
    1     0     4     0       0.002137589333
    0     1     1     4       0.000639563711
    1     0     1     4      -0.000639563711
    0     1     4     1      -0.000639563711
    1     0     4     1       0.000639563711
    0     1     2     4      -0.000069384951
    1     0     2     4       0.000069384951
    0     1     4     2       0.000069384951
    1     0     4     2      -0.000069384951
    0     1     3     4      -0.000961704049
    1     0     3     4       0.000961704049
    0     1     4     3       0.000961704049
    1     0     4     3      -0.000961704049
    0     1     0     5       0.001542273110
    1     0     0     5      -0.001542273110
    0     1     5     0      -0.001542273110
    1     0     5     0       0.001542273110
    0     1     1     5       0.001141184059
    1     0     1     5      -0.001141184059
    0     1     5     1      -0.001141184059
    1     0     5     1       0.001141184059
    0     1     2     5      -0.000079804026
    1     0     2     5       0.000079804026
    0     1     5     2       0.000079804026
    1     0     5     2      -0.000079804026
    0     1     3     5      -0.000235396438
    1     0     3     5       0.000235396438
    0     1     5     3       0.000235396438
    1     0     5     3      -0.000235396438
    0     1     4     5      -0.000766711958
    1     0     4     5       0.000766711958
    0     1     5     4       0.000766711958
    1     0     5     4      -0.000766711958
    0     1     6     7      -0.000092849086
    1     0     6     7       0.000092849086
    0     1     7     6       0.000092849086
    1     0     7     6      -0.000092849086
    0     1     8     9      -0.000093144835
    1     0     8     9       0.000093144835
