    DETCI @energy               -36.648617375012

    v2RDM @energy               -36.659761923375

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.452059381703
    v2RDM @entropy(D1b)           1.358323366633
    v2RDM @entropy(Q1a)           0.443360978454
    v2RDM @entropy(Q1b)           1.265709274464
    v2RDM @entropy(D2aa)          1.709119709575
    v2RDM @entropy(D2bb)          4.057142471663
    v2RDM @entropy(D2ab)          7.729246845161
    v2RDM @entropy(Q2aa)          1.727974956170
    v2RDM @entropy(Q2bb)          6.419422665958
    v2RDM @entropy(Q2ab)          8.398510046726
    v2RDM @entropy(G2ab)          8.437472564384
    v2RDM @entropy(G2ba)          7.722594592874
    v2RDM @entropy(G2aa/bb)      -9.098685232025
    v2RDM @Violation%(T1)         0.140429837415
    v2RDM @Violation%(T2)         0.048833772409
    v2RDM @AveViolation(T1)      -0.000469052239
    v2RDM @AveViolation(T2)      -0.000864592802
    v2RDM @RMSViolation(T1)       0.000001258553
    v2RDM @RMSViolation(T2)       0.000002682131
    v2RDM @VarViolation(T1)       0.000001045033
    v2RDM @VarViolation(T2)       0.000001937797

    v2RDM @||del2(aa)||^2         0.005663705231
    v2RDM @||del2(bb)||^2         0.061449091804
    v2RDM @||del2(ab)||^2         0.096933891412

    v2RDM @Tr[del2(aa)]          -0.062055141159
    v2RDM @Tr[del2(bb)]          -0.294884419376
    v2RDM @Tr[del2(ab)]          -0.000000004924


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999571142550
    1     0     0     1      -0.999571142550
    0     1     1     0      -0.999571142550
    1     0     1     0       0.999571142550
    0     1     0     2       0.000090168334
    1     0     0     2      -0.000090168334
    0     1     2     0      -0.000090168334
    1     0     2     0       0.000090168334
    0     1     1     2      -0.000290578873
    1     0     1     2       0.000290578873
    0     1     2     1       0.000290578873
    1     0     2     1      -0.000290578873
    0     1     0     3      -0.001022412672
    1     0     0     3       0.001022412672
    0     1     3     0       0.001022412672
    1     0     3     0      -0.001022412672
    0     1     1     3       0.000401865905
    1     0     1     3      -0.000401865905
    0     1     3     1      -0.000401865905
    1     0     3     1       0.000401865905
    0     1     2     3      -0.000050758944
    1     0     2     3       0.000050758944
    0     1     3     2       0.000050758944
    1     0     3     2      -0.000050758944
    0     1     0     4       0.001968153040
    1     0     0     4      -0.001968153040
    0     1     4     0      -0.001968153040
    1     0     4     0       0.001968153040
    0     1     1     4       0.000789627238
    1     0     1     4      -0.000789627238
    0     1     4     1      -0.000789627238
    1     0     4     1       0.000789627238
    0     1     2     4      -0.000072703393
    1     0     2     4       0.000072703393
    0     1     4     2       0.000072703393
    1     0     4     2      -0.000072703393
    0     1     3     4      -0.001639492996
    1     0     3     4       0.001639492996
    0     1     4     3       0.001639492996
    1     0     4     3      -0.001639492996
    0     1     0     5      -0.002483465291
    1     0     0     5       0.002483465291
    0     1     5     0       0.002483465291
    1     0     5     0      -0.002483465291
    0     1     1     5      -0.001216618758
    1     0     1     5       0.001216618758
    0     1     5     1       0.001216618758
    1     0     5     1      -0.001216618758
    0     1     2     5      -0.000033787913
    1     0     2     5       0.000033787913
    0     1     5     2       0.000033787913
    1     0     5     2      -0.000033787913
    0     1     3     5       0.000160446121
    1     0     3     5      -0.000160446121
    0     1     5     3      -0.000160446121
    1     0     5     3       0.000160446121
    0     1     4     5       0.001367842170
    1     0     4     5      -0.001367842170
    0     1     5     4      -0.001367842170
    1     0     5     4       0.001367842170
    0     1     6     7      -0.000066388964
    1     0     6     7       0.000066388964
    0     1     7     6       0.000066388964
    1     0     7     6      -0.000066388964
    0     1     8     9      -0.000066741970
    1     0     8     9       0.000066741970
    0     1     9     8       0.000066741970
    1     0     9     8      -0.000066741970
    0     2     0     1       0.000090168334
    2     0     0     1      -0.000090168334
    0     2     1     0      -0.000090168334
    2     0     1     0       0.000090168334
    0     2     0     2       0.969872682049
    2     0     0     2      -0.969872682049
    0     2     2     0      -0.969872682049
    2     0     2     0       0.969872682049
    0     2     1     2      -0.000001024140
    2     0     1     2       0.000001024140
    0     2     2     1       0.000001024140
    2     0     2     1      -0.000001024140
    0     2     0     3      -0.003693772246
    2     0     0     3       0.003693772246
    0     2     3     0       0.003693772246
    2     0     3     0      -0.003693772246
    0     2     1     3       0.000007965501
    2     0     1     3      -0.000007965501
    0     2     3     1      -0.000007965501
    2     0     3     1       0.000007965501
    0     2     2     3       0.000440086285
    2     0     2     3      -0.000440086285
    0     2     3     2      -0.000440086285
    2     0     3     2       0.000440086285
    0     2     0     4       0.000115877257
    2     0     0     4      -0.000115877257
    0     2     4     0      -0.000115877257
    2     0     4     0       0.000115877257
    0     2     1     4      -0.000001259266
    2     0     1     4       0.000001259266
    0     2     4     1       0.000001259266
    2     0     4     1      -0.000001259266
    0     2     2     4       0.000797454933
    2     0     2     4      -0.000797454933
    0     2     4     2      -0.000797454933
    2     0     4     2       0.000797454933
    0     2     3     4       0.001048214188
    2     0     3     4      -0.001048214188
    0     2     4     3      -0.001048214188
    2     0     4     3       0.001048214188
    0     2     0     5      -0.012627362535
    2     0     0     5       0.012627362535
    0     2     5     0       0.012627362535
    2     0     5     0      -0.012627362535
    0     2     1     5      -0.000001496411
    2     0     1     5       0.000001496411
    0     2     5     1       0.000001496411
    2     0     5     1      -0.000001496411
    0     2     2     5      -0.001029547173
    2     0     2     5       0.001029547173
    0     2     5     2       0.001029547173
    2     0     5     2      -0.001029547173
    0     2     3     5       0.000110909852
    2     0     3     5      -0.000110909852
    0     2     5     3      -0.000110909852
    2     0     5     3       0.000110909852
    0     2     4     5       0.000220028464
    2     0     4     5      -0.000220028464
    0     2     5     4      -0.000220028464
    2     0     5     4       0.000220028464
    0     2     6     7       0.000029391588
    2     0     6     7      -0.000029391588
    0     2     7     6      -0.000029391588
    2     0     7     6       0.000029391588
    0     2     8     9       0.000029603111
    2     0     8     9      -0.000029603111
    0     2     9     8      -0.000029603111
    2     0     9     8       0.000029603111
    1     2     0     1      -0.000290578873
    2     1     0     1       0.000290578873
    1     2     1     0       0.000290578873
    2     1     1     0      -0.000290578873
    1     2     0     2      -0.000001024140
    2     1     0     2       0.000001024140
    1     2     2     0       0.000001024140
    2     1     2     0      -0.000001024140
    1     2     1     2       0.969724410901
    2     1     1     2      -0.969724410901
    1     2     2     1      -0.969724410901
    2     1     2     1       0.969724410901
    1     2     0     3       0.000000928846
    2     1     0     3      -0.000000928846
    1     2     3     0      -0.000000928846
    2     1     3     0       0.000000928846
    1     2     1     3      -0.003717035441
    2     1     1     3       0.003717035441
    1     2     3     1       0.003717035441
    2     1     3     1      -0.003717035441
    1     2     2     3       0.001312734495
    2     1     2     3      -0.001312734495
    1     2     3     2      -0.001312734495
    2     1     3     2       0.001312734495
    1     2     0     4      -0.000010430599
    2     1     0     4       0.000010430599
    1     2     4     0       0.000010430599
    2     1     4     0      -0.000010430599
    1     2     1     4       0.000118993965
    2     1     1     4      -0.000118993965
    1     2     4     1      -0.000118993965
    2     1     4     1       0.000118993965
    1     2     2     4      -0.001581670528
    2     1     2     4       0.001581670528
    1     2     4     2       0.001581670528
    2     1     4     2      -0.001581670528
    1     2     3     4       0.001926395377
    2     1     3     4      -0.001926395377
    1     2     4     3      -0.001926395377
    2     1     4     3       0.001926395377
    1     2     0     5      -0.000002270496
    2     1     0     5       0.000002270496
    1     2     5     0       0.000002270496
    2     1     5     0      -0.000002270496
    1     2     1     5      -0.012609739957
    2     1     1     5       0.012609739957
    1     2     5     1       0.012609739957
    2     1     5     1      -0.012609739957
    1     2     2     5       0.002474104232
    2     1     2     5      -0.002474104232
    1     2     5     2      -0.002474104232
    2     1     5     2       0.002474104232
    1     2     3     5       0.003423178610
    2     1     3     5      -0.003423178610
    1     2     5     3      -0.003423178610
    2     1     5     3       0.003423178610
    1     2     4     5       0.000039879892
    2     1     4     5      -0.000039879892
    1     2     5     4      -0.000039879892
    2     1     5     4       0.000039879892
    1     2     6     7      -0.000171204961
    2     1     6     7       0.000171204961
    1     2     7     6       0.000171204961
    2     1     7     6      -0.000171204961
    1     2     8     9      -0.000170475076
    2     1     8     9       0.000170475076
    1     2     9     8       0.000170475076
    2     1     9     8      -0.000170475076
    0     3     0     1      -0.001022412672
    3     0     0     1       0.001022412672
    0     3     1     0       0.001022412672
    3     0     1     0      -0.001022412672
    0     3     0     2      -0.003693772246
    3     0     0     2       0.003693772246
    0     3     2     0       0.003693772246
    3     0     2     0      -0.003693772246
    0     3     1     2       0.000000928846
    3     0     1     2      -0.000000928846
    0     3     2     1      -0.000000928846
    3     0     2     1       0.000000928846
    0     3     0     3       0.034360212751
    3     0     0     3      -0.034360212751
