    DETCI @energy               -38.614558816147

    v2RDM @energy               -38.641797445771

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           2.347589476665
    v2RDM @entropy(D1b)           1.596145507047
    v2RDM @entropy(Q1a)           1.997707703232
    v2RDM @entropy(Q1b)           1.179855392527
    v2RDM @entropy(D2aa)          9.271264831254
    v2RDM @entropy(D2bb)          4.653348437004
    v2RDM @entropy(D2ab)         14.581083377348
    v2RDM @entropy(Q2aa)          8.468063018228
    v2RDM @entropy(Q2bb)          6.152104151961
    v2RDM @entropy(Q2ab)         16.185282478367
    v2RDM @entropy(G2ab)         18.060306104673
    v2RDM @entropy(G2ba)         13.293739578309
    v2RDM @entropy(G2aa/bb)      10.003700260083
    v2RDM @Violation%(T1)         0.135196427325
    v2RDM @Violation%(T2)         0.044817837178
    v2RDM @AveViolation(T1)      -0.001792947145
    v2RDM @AveViolation(T2)      -0.005965102352
    v2RDM @RMSViolation(T1)       0.000023837443
    v2RDM @RMSViolation(T2)       0.000102101569
    v2RDM @VarViolation(T1)       0.000020756697
    v2RDM @VarViolation(T2)       0.000066638547

    v2RDM @||del2(aa)||^2         0.053182706880
    v2RDM @||del2(bb)||^2         0.018981805841
    v2RDM @||del2(ab)||^2         0.426732339110

    v2RDM @Tr[del2(aa)]          -0.473189724961
    v2RDM @Tr[del2(bb)]          -0.258225067611
    v2RDM @Tr[del2(ab)]           0.000000000226


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999886289691
    1     0     0     1      -0.999886289691
    0     1     1     0      -0.999886289691
    1     0     1     0       0.999886289691
    0     1     0     2      -0.001060036052
    1     0     0     2       0.001060036052
    0     1     2     0       0.001060036052
    1     0     2     0      -0.001060036052
    0     1     1     2       0.000400164215
    1     0     1     2      -0.000400164215
    0     1     2     1      -0.000400164215
    1     0     2     1       0.000400164215
    0     1     0     3       0.000523470546
    1     0     0     3      -0.000523470546
    0     1     3     0      -0.000523470546
    1     0     3     0       0.000523470546
    0     1     1     3       0.001594976883
    1     0     1     3      -0.001594976883
    0     1     3     1      -0.001594976883
    1     0     3     1       0.001594976883
    0     1     2     3      -0.000033711518
    1     0     2     3       0.000033711518
    0     1     3     2       0.000033711518
    1     0     3     2      -0.000033711518
    0     1     0     4      -0.000337349463
    1     0     0     4       0.000337349463
    0     1     4     0       0.000337349463
    1     0     4     0      -0.000337349463
    0     1     1     4      -0.003405752469
    1     0     1     4       0.003405752469
    0     1     4     1       0.003405752469
    1     0     4     1      -0.003405752469
    0     1     2     4       0.000024145407
    1     0     2     4      -0.000024145407
    0     1     4     2      -0.000024145407
    1     0     4     2       0.000024145407
    0     1     3     4       0.000017347212
    1     0     3     4      -0.000017347212
    0     1     4     3      -0.000017347212
    1     0     4     3       0.000017347212
    0     1     0     5      -0.001539681783
    1     0     0     5       0.001539681783
    0     1     5     0       0.001539681783
    1     0     5     0      -0.001539681783
    0     1     1     5      -0.004160980215
    1     0     1     5       0.004160980215
    0     1     5     1       0.004160980215
    1     0     5     1      -0.004160980215
    0     1     2     5       0.000027316595
    1     0     2     5      -0.000027316595
    0     1     5     2      -0.000027316595
    1     0     5     2       0.000027316595
    0     1     3     5      -0.000032160448
    1     0     3     5       0.000032160448
    0     1     5     3       0.000032160448
    1     0     5     3      -0.000032160448
    0     1     4     5       0.000021988613
    1     0     4     5      -0.000021988613
    0     1     5     4      -0.000021988613
    1     0     5     4       0.000021988613
    0     1     6     7      -0.000096491455
    1     0     6     7       0.000096491455
    0     1     7     6       0.000096491455
    1     0     7     6      -0.000096491455
    0     1     8     9      -0.000096514264
    1     0     8     9       0.000096514264
    0     1     9     8       0.000096514264
    1     0     9     8      -0.000096514264
    0     2     0     1      -0.001060036052
    2     0     0     1       0.001060036052
    0     2     1     0       0.001060036052
    2     0     1     0      -0.001060036052
    0     2     0     2       0.773874164625
    2     0     0     2      -0.773874164625
    0     2     2     0      -0.773874164625
    2     0     2     0       0.773874164625
    0     2     1     2       0.000006490357
    2     0     1     2      -0.000006490357
    0     2     2     1      -0.000006490357
    2     0     2     1       0.000006490357
    0     2     0     3       0.154839673047
    2     0     0     3      -0.154839673047
    0     2     3     0      -0.154839673047
    2     0     3     0       0.154839673047
    0     2     1     3       0.000007215346
    2     0     1     3      -0.000007215346
    0     2     3     1      -0.000007215346
    2     0     3     1       0.000007215346
    0     2     2     3       0.001369083317
    2     0     2     3      -0.001369083317
    0     2     3     2      -0.001369083317
    2     0     3     2       0.001369083317
    0     2     0     4      -0.064834156098
    2     0     0     4       0.064834156098
    0     2     4     0       0.064834156098
