    DETCI @energy               -38.584029336961

    v2RDM @energy               -38.616762620585

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           2.165159712598
    v2RDM @entropy(D1b)           1.921216778996
    v2RDM @entropy(Q1a)           2.097359207415
    v2RDM @entropy(Q1b)           1.391979764950
    v2RDM @entropy(D2aa)          8.577938415267
    v2RDM @entropy(D2bb)          5.771085713287
    v2RDM @entropy(D2ab)         15.306969214454
    v2RDM @entropy(Q2aa)          8.677907865121
    v2RDM @entropy(Q2bb)          7.352562512537
    v2RDM @entropy(Q2ab)         17.983579886946
    v2RDM @entropy(G2ab)         17.987615816049
    v2RDM @entropy(G2ba)         15.195278558521
    v2RDM @entropy(G2aa/bb)      12.913231809811
    v2RDM @Violation%(T1)         0.175319238015
    v2RDM @Violation%(T2)         0.043532737904
    v2RDM @AveViolation(T1)      -0.001280689166
    v2RDM @AveViolation(T2)      -0.004045658875
    v2RDM @RMSViolation(T1)       0.000022242598
    v2RDM @RMSViolation(T2)       0.000066243728
    v2RDM @VarViolation(T1)       0.000020705445
    v2RDM @VarViolation(T2)       0.000049968565

    v2RDM @||del2(aa)||^2         0.077879959230
    v2RDM @||del2(bb)||^2         0.027383808551
    v2RDM @||del2(ab)||^2         0.536389436929

    v2RDM @Tr[del2(aa)]          -0.478584602074
    v2RDM @Tr[del2(bb)]          -0.341126420834
    v2RDM @Tr[del2(ab)]          -0.000000000049


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999873408096
    1     0     0     1      -0.999873408096
    0     1     1     0      -0.999873408096
    1     0     1     0       0.999873408096
    0     1     0     2      -0.000660077121
    1     0     0     2       0.000660077121
    0     1     2     0       0.000660077121
    1     0     2     0      -0.000660077121
    0     1     1     2      -0.000961067994
    1     0     1     2       0.000961067994
    0     1     2     1       0.000961067994
    1     0     2     1      -0.000961067994
    0     1     0     3       0.002168027822
    1     0     0     3      -0.002168027822
    0     1     3     0      -0.002168027822
    1     0     3     0       0.002168027822
    0     1     1     3      -0.000480991684
    1     0     1     3       0.000480991684
    0     1     3     1       0.000480991684
    1     0     3     1      -0.000480991684
    0     1     2     3      -0.000024917169
    1     0     2     3       0.000024917169
    0     1     3     2       0.000024917169
    1     0     3     2      -0.000024917169
    0     1     0     4      -0.001633710179
    1     0     0     4       0.001633710179
    0     1     4     0       0.001633710179
    1     0     4     0      -0.001633710179
    0     1     1     4      -0.001356357084
    1     0     1     4       0.001356357084
    0     1     4     1       0.001356357084
    1     0     4     1      -0.001356357084
    0     1     2     4      -0.000008480132
    1     0     2     4       0.000008480132
    0     1     4     2       0.000008480132
    1     0     4     2      -0.000008480132
    0     1     3     4       0.000276555896
    1     0     3     4      -0.000276555896
    0     1     4     3      -0.000276555896
    1     0     4     3       0.000276555896
    0     1     0     5      -0.002662224727
    1     0     0     5       0.002662224727
    0     1     5     0       0.002662224727
    1     0     5     0      -0.002662224727
    0     1     1     5       0.002334597932
    1     0     1     5      -0.002334597932
    0     1     5     1      -0.002334597932
    1     0     5     1       0.002334597932
