    DETCI @energy               -38.628107146396

    v2RDM @energy               -38.661295517408

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           2.325042657306
    v2RDM @entropy(D1b)           1.658818945427
    v2RDM @entropy(Q1a)           2.046321566692
    v2RDM @entropy(Q1b)           1.231616171029
    v2RDM @entropy(D2aa)          9.207823603328
    v2RDM @entropy(D2bb)          4.898740752195
    v2RDM @entropy(D2ab)         14.686686828355
    v2RDM @entropy(Q2aa)          8.617464719794
    v2RDM @entropy(Q2bb)          6.445519153071
    v2RDM @entropy(Q2ab)         16.624006906995
    v2RDM @entropy(G2ab)         18.067103189458
    v2RDM @entropy(G2ba)         13.778383014878
    v2RDM @entropy(G2aa/bb)      10.790232355850
    v2RDM @Violation%(T1)         0.155257832670
    v2RDM @Violation%(T2)         0.044335924950
    v2RDM @AveViolation(T1)      -0.001585988685
    v2RDM @AveViolation(T2)      -0.005055833379
    v2RDM @RMSViolation(T1)       0.000021950429
    v2RDM @RMSViolation(T2)       0.000087000588
    v2RDM @VarViolation(T1)       0.000019544871
    v2RDM @VarViolation(T2)       0.000061550642

    v2RDM @||del2(aa)||^2         0.066217887527
    v2RDM @||del2(bb)||^2         0.022548542058
    v2RDM @||del2(ab)||^2         0.502277366117

    v2RDM @Tr[del2(aa)]          -0.484144714935
    v2RDM @Tr[del2(bb)]          -0.278653858250
    v2RDM @Tr[del2(ab)]          -0.000000000095


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999907251003
    1     0     0     1      -0.999907251003
    0     1     1     0      -0.999907251003
    1     0     1     0       0.999907251003
    0     1     0     2      -0.000504006598
    1     0     0     2       0.000504006598
    0     1     2     0       0.000504006598
    1     0     2     0      -0.000504006598
    0     1     1     2      -0.001066559827
    1     0     1     2       0.001066559827
    0     1     2     1       0.001066559827
    1     0     2     1      -0.001066559827
    0     1     0     3       0.001951173260
    1     0     0     3      -0.001951173260
    0     1     3     0      -0.001951173260
    1     0     3     0       0.001951173260
    0     1     1     3      -0.000617883215
    1     0     1     3       0.000617883215
    0     1     3     1       0.000617883215
    1     0     3     1      -0.000617883215
    0     1     2     3       0.000000708257
    1     0     2     3      -0.000000708257
    0     1     3     2      -0.000000708257
    1     0     3     2       0.000000708257
    0     1     0     4      -0.001613161746
    1     0     0     4       0.001613161746
    0     1     4     0       0.001613161746
    1     0     4     0      -0.001613161746
    0     1     1     4      -0.000896388142
    1     0     1     4       0.000896388142
    0     1     4     1       0.000896388142
    1     0     4     1      -0.000896388142
    0     1     2     4       0.000019106959
    1     0     2     4      -0.000019106959
    0     1     4     2      -0.000019106959
    1     0     4     2       0.000019106959
    0     1     3     4       0.000081682576
    1     0     3     4      -0.000081682576
    0     1     4     3      -0.000081682576
    1     0     4     3       0.000081682576
    0     1     0     5      -0.001513345934
    1     0     0     5       0.001513345934
    0     1     5     0       0.001513345934
    1     0     5     0      -0.001513345934
    0     1     1     5       0.001672179736
    1     0     1     5      -0.001672179736
    0     1     5     1      -0.001672179736
    1     0     5     1       0.001672179736
