    DETCI @energy               -38.623789343945

    v2RDM @energy               -38.655200460101

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           2.205874637431
    v2RDM @entropy(D1b)           1.709110557365
    v2RDM @entropy(Q1a)           2.053024578062
    v2RDM @entropy(Q1b)           1.268814782533
    v2RDM @entropy(D2aa)          8.722571885397
    v2RDM @entropy(D2bb)          5.088193743416
    v2RDM @entropy(D2ab)         14.383630546245
    v2RDM @entropy(Q2aa)          8.532715629998
    v2RDM @entropy(Q2bb)          6.653699861062
    v2RDM @entropy(Q2ab)         16.948865481590
    v2RDM @entropy(G2ab)         17.523368393619
    v2RDM @entropy(G2ba)         14.044486451826
    v2RDM @entropy(G2aa/bb)      10.553605223436
    v2RDM @Violation%(T1)         0.166596887865
    v2RDM @Violation%(T2)         0.044416243655
    v2RDM @AveViolation(T1)      -0.001167571781
    v2RDM @AveViolation(T2)      -0.004315057815
    v2RDM @RMSViolation(T1)       0.000015793652
    v2RDM @RMSViolation(T2)       0.000066536883
    v2RDM @VarViolation(T1)       0.000014506377
    v2RDM @VarViolation(T2)       0.000048003965

    v2RDM @||del2(aa)||^2         0.080318798341
    v2RDM @||del2(bb)||^2         0.025421574308
    v2RDM @||del2(ab)||^2         0.537504517981

    v2RDM @Tr[del2(aa)]          -0.474563920268
    v2RDM @Tr[del2(bb)]          -0.295049961156
    v2RDM @Tr[del2(ab)]           0.000000000162


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999885473541
    1     0     0     1      -0.999885473541
    0     1     1     0      -0.999885473541
    1     0     1     0       0.999885473541
    0     1     0     2      -0.000568264517
    1     0     0     2       0.000568264517
    0     1     2     0       0.000568264517
    1     0     2     0      -0.000568264517
    0     1     1     2      -0.000982385824
    1     0     1     2       0.000982385824
    0     1     2     1       0.000982385824
    1     0     2     1      -0.000982385824
    0     1     0     3       0.002109380137
    1     0     0     3      -0.002109380137
    0     1     3     0      -0.002109380137
    1     0     3     0       0.002109380137
    0     1     1     3      -0.000559981237
    1     0     1     3       0.000559981237
    0     1     3     1       0.000559981237
    1     0     3     1      -0.000559981237
    0     1     2     3      -0.000027320308
    1     0     2     3       0.000027320308
    0     1     3     2       0.000027320308
    1     0     3     2      -0.000027320308
    0     1     0     4      -0.001602885705
    1     0     0     4       0.001602885705
    0     1     4     0       0.001602885705
    1     0     4     0      -0.001602885705
    0     1     1     4      -0.001287421252
    1     0     1     4       0.001287421252
    0     1     4     1       0.001287421252
    1     0     4     1      -0.001287421252
    0     1     2     4       0.000030582666
    1     0     2     4      -0.000030582666
    0     1     4     2      -0.000030582666
    1     0     4     2       0.000030582666
    0     1     3     4       0.000230664040
    1     0     3     4      -0.000230664040
    0     1     4     3      -0.000230664040
    1     0     4     3       0.000230664040
    0     1     0     5      -0.002456569625
    1     0     0     5       0.002456569625
    0     1     5     0       0.002456569625
    1     0     5     0      -0.002456569625
    0     1     1     5       0.002118982705
    1     0     1     5      -0.002118982705
    0     1     5     1      -0.002118982705
    1     0     5     1       0.002118982705
    0     1     2     5       0.000017583436
    1     0     2     5      -0.000017583436
    0     1     5     2      -0.000017583436
    1     0     5     2       0.000017583436
    0     1     3     5      -0.000073090477
    1     0     3     5       0.000073090477
    0     1     5     3       0.000073090477
    1     0     5     3      -0.000073090477
    0     1     4     5       0.000212144748
    1     0     4     5      -0.000212144748
    0     1     5     4      -0.000212144748
    1     0     5     4       0.000212144748
    0     1     6     7      -0.000355435393
    1     0     6     7       0.000355435393
    0     1     7     6       0.000355435393
    1     0     7     6      -0.000355435393
    0     1     8     9      -0.000355437046
    1     0     8     9       0.000355437046
    0     1     9     8       0.000355437046
    1     0     9     8      -0.000355437046
    0     2     0     1      -0.000568264517
    2     0     0     1       0.000568264517
    0     2     1     0       0.000568264517
    2     0     1     0      -0.000568264517
    0     2     0     2       0.942641527214
    2     0     0     2      -0.942641527214
    0     2     2     0      -0.942641527214
    2     0     2     0       0.942641527214
    0     2     1     2       0.000003189763
    2     0     1     2      -0.000003189763
    0     2     2     1      -0.000003189763
    2     0     2     1       0.000003189763
    0     2     0     3       0.001005251152
    2     0     0     3      -0.001005251152
    0     2     3     0      -0.001005251152
    2     0     3     0       0.001005251152
    0     2     1     3      -0.000000785643
    2     0     1     3       0.000000785643
    0     2     3     1       0.000000785643
    2     0     3     1      -0.000000785643
    0     2     2     3      -0.000397118061
    2     0     2     3       0.000397118061
    0     2     3     2       0.000397118061
    2     0     3     2      -0.000397118061
    0     2     0     4      -0.051129058152
    2     0     0     4       0.051129058152
    0     2     4     0       0.051129058152
    2     0     4     0      -0.051129058152
    0     2     1     4      -0.000001558037
    2     0     1     4       0.000001558037
    0     2     4     1       0.000001558037
    2     0     4     1      -0.000001558037
    0     2     2     4      -0.001272077116
    2     0     2     4       0.001272077116
    0     2     4     2       0.001272077116
    2     0     4     2      -0.001272077116
    0     2     3     4      -0.000050811349
    2     0     3     4       0.000050811349
    0     2     4     3       0.000050811349
    2     0     4     3      -0.000050811349
    0     2     0     5       0.024085850523
    2     0     0     5      -0.024085850523
    0     2     5     0      -0.024085850523
    2     0     5     0       0.024085850523
    0     2     1     5      -0.000002834933
    2     0     1     5       0.000002834933
    0     2     5     1       0.000002834933
    2     0     5     1      -0.000002834933
    0     2     2     5       0.001924119088
    2     0     2     5      -0.001924119088
    0     2     5     2      -0.001924119088
    2     0     5     2       0.001924119088
