    DETCI @energy               -38.602811965002

    v2RDM @energy               -38.621704511583

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           2.363246785987
    v2RDM @entropy(D1b)           1.474716220315
    v2RDM @entropy(Q1a)           1.978511208927
    v2RDM @entropy(Q1b)           1.091250597455
    v2RDM @entropy(D2aa)          9.271807740709
    v2RDM @entropy(D2bb)          4.262564156450
    v2RDM @entropy(D2ab)         14.021911252430
    v2RDM @entropy(Q2aa)          8.359141333829
    v2RDM @entropy(Q2bb)          5.656762683809
    v2RDM @entropy(Q2ab)         15.697915466072
    v2RDM @entropy(G2ab)         17.656581026821
    v2RDM @entropy(G2ba)         12.579983419570
    v2RDM @entropy(G2aa/bb)       8.465710950326
    v2RDM @Violation%(T1)         0.126474077175
    v2RDM @Violation%(T2)         0.044898155883
    v2RDM @AveViolation(T1)      -0.001516407521
    v2RDM @AveViolation(T2)      -0.006303589213
    v2RDM @RMSViolation(T1)       0.000019636628
    v2RDM @RMSViolation(T2)       0.000110975149
    v2RDM @VarViolation(T1)       0.000017457533
    v2RDM @VarViolation(T2)       0.000071367582

    v2RDM @||del2(aa)||^2         0.055137697868
    v2RDM @||del2(bb)||^2         0.016528339082
    v2RDM @||del2(ab)||^2         0.413192329693

    v2RDM @Tr[del2(aa)]          -0.466225021453
    v2RDM @Tr[del2(bb)]          -0.230056153735
    v2RDM @Tr[del2(ab)]           0.000000000444


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999919726729
    1     0     0     1      -0.999919726729
    0     1     1     0      -0.999919726729
    1     0     1     0       0.999919726729
    0     1     0     2      -0.000251129171
    1     0     0     2       0.000251129171
    0     1     2     0       0.000251129171
    1     0     2     0      -0.000251129171
    0     1     1     2      -0.001213504977
    1     0     1     2       0.001213504977
    0     1     2     1       0.001213504977
    1     0     2     1      -0.001213504977
    0     1     0     3       0.002106966503
    1     0     0     3      -0.002106966503
    0     1     3     0      -0.002106966503
    1     0     3     0       0.002106966503
    0     1     1     3      -0.000272886919
    1     0     1     3       0.000272886919
    0     1     3     1       0.000272886919
    1     0     3     1      -0.000272886919
    0     1     2     3       0.000029538510
    1     0     2     3      -0.000029538510
    0     1     3     2      -0.000029538510
    1     0     3     2       0.000029538510
    0     1     0     4      -0.000953189424
    1     0     0     4       0.000953189424
    0     1     4     0       0.000953189424
    1     0     4     0      -0.000953189424
    0     1     1     4      -0.000067395481
    1     0     1     4       0.000067395481
    0     1     4     1       0.000067395481
    1     0     4     1      -0.000067395481
    0     1     2     4      -0.000014083718
    1     0     2     4       0.000014083718
    0     1     4     2       0.000014083718
    1     0     4     2      -0.000014083718
    0     1     3     4      -0.000038169576
    1     0     3     4       0.000038169576
    0     1     4     3       0.000038169576
    1     0     4     3      -0.000038169576
    0     1     0     5       0.000396481013
    1     0     0     5      -0.000396481013
    0     1     5     0      -0.000396481013
    1     0     5     0       0.000396481013
    0     1     1     5       0.000531427757
    1     0     1     5      -0.000531427757
    0     1     5     1      -0.000531427757
    1     0     5     1       0.000531427757
