    DETCI @energy               -38.544120705960

    v2RDM @energy               -38.578516856973

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           2.134033738453
    v2RDM @entropy(D1b)           2.140460082950
    v2RDM @entropy(Q1a)           2.116533838387
    v2RDM @entropy(Q1b)           1.514469419096
    v2RDM @entropy(D2aa)          8.560340813420
    v2RDM @entropy(D2bb)          6.461221908492
    v2RDM @entropy(D2ab)         16.321467593889
    v2RDM @entropy(Q2aa)          8.770483463304
    v2RDM @entropy(Q2bb)          8.052115273591
    v2RDM @entropy(Q2ab)         18.826186662492
    v2RDM @entropy(G2ab)         18.573087126872
    v2RDM @entropy(G2ba)         16.291004546432
    v2RDM @entropy(G2aa/bb)      15.401243097994
    v2RDM @Violation%(T1)         0.176191473030
    v2RDM @Violation%(T2)         0.043613056609
    v2RDM @AveViolation(T1)      -0.001409978675
    v2RDM @AveViolation(T2)      -0.003649487607
    v2RDM @RMSViolation(T1)       0.000023742583
    v2RDM @RMSViolation(T2)       0.000057526312
    v2RDM @VarViolation(T1)       0.000021862775
    v2RDM @VarViolation(T2)       0.000044289116

    v2RDM @||del2(aa)||^2         0.065121873383
    v2RDM @||del2(bb)||^2         0.029190516983
    v2RDM @||del2(ab)||^2         0.507553124992

    v2RDM @Tr[del2(aa)]          -0.477872686484
    v2RDM @Tr[del2(bb)]          -0.389564806846
    v2RDM @Tr[del2(ab)]           0.000000000125


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999869827332
    1     0     0     1      -0.999869827332
    0     1     1     0      -0.999869827332
    1     0     1     0       0.999869827332
    0     1     0     2      -0.000750207454
    1     0     0     2       0.000750207454
    0     1     2     0       0.000750207454
    1     0     2     0      -0.000750207454
    0     1     1     2      -0.000970561025
    1     0     1     2       0.000970561025
    0     1     2     1       0.000970561025
    1     0     2     1      -0.000970561025
    0     1     0     3       0.002080416422
    1     0     0     3      -0.002080416422
    0     1     3     0      -0.002080416422
    1     0     3     0       0.002080416422
    0     1     1     3      -0.000417301578
    1     0     1     3       0.000417301578
    0     1     3     1       0.000417301578
    1     0     3     1      -0.000417301578
    0     1     2     3      -0.000022953231
    1     0     2     3       0.000022953231
    0     1     3     2       0.000022953231
    1     0     3     2      -0.000022953231
    0     1     0     4      -0.001499793852
    1     0     0     4       0.001499793852
    0     1     4     0       0.001499793852
    1     0     4     0      -0.001499793852
    0     1     1     4      -0.001272458440
    1     0     1     4       0.001272458440
    0     1     4     1       0.001272458440
    1     0     4     1      -0.001272458440
    0     1     2     4      -0.000040941141
    1     0     2     4       0.000040941141
    0     1     4     2       0.000040941141
    1     0     4     2      -0.000040941141
    0     1     3     4       0.000361564071
    1     0     3     4      -0.000361564071
    0     1     4     3      -0.000361564071
    1     0     4     3       0.000361564071
    0     1     0     5      -0.002495157961
    1     0     0     5       0.002495157961
    0     1     5     0       0.002495157961
    1     0     5     0      -0.002495157961
    0     1     1     5       0.002306159473
    1     0     1     5      -0.002306159473
    0     1     5     1      -0.002306159473
    1     0     5     1       0.002306159473
    0     1     2     5       0.000013569597
    1     0     2     5      -0.000013569597
    0     1     5     2      -0.000013569597
    1     0     5     2       0.000013569597
    0     1     3     5      -0.000021202308
    1     0     3     5       0.000021202308
    0     1     5     3       0.000021202308
    1     0     5     3      -0.000021202308
    0     1     4     5       0.000255277857
    1     0     4     5      -0.000255277857
    0     1     5     4      -0.000255277857
    1     0     5     4       0.000255277857
    0     1     6     7      -0.000330667438
    1     0     6     7       0.000330667438
    0     1     7     6       0.000330667438
    1     0     7     6      -0.000330667438
    0     1     8     9      -0.000330577105
    1     0     8     9       0.000330577105
    0     1     9     8       0.000330577105
    1     0     9     8      -0.000330577105
    0     2     0     1      -0.000750207454
    2     0     0     1       0.000750207454
    0     2     1     0       0.000750207454
    2     0     1     0      -0.000750207454
    0     2     0     2       0.940765623547
    2     0     0     2      -0.940765623547
    0     2     2     0      -0.940765623547
    2     0     2     0       0.940765623547
    0     2     1     2       0.000007030760
    2     0     1     2      -0.000007030760
