    DETCI @energy               -38.608342174924

    v2RDM @energy               -38.631131855060

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           2.333407314265
    v2RDM @entropy(D1b)           1.537507782320
    v2RDM @entropy(Q1a)           1.973688264344
    v2RDM @entropy(Q1b)           1.135861435113
    v2RDM @entropy(D2aa)          9.172147322434
    v2RDM @entropy(D2bb)          4.465196906201
    v2RDM @entropy(D2ab)         14.212908350797
    v2RDM @entropy(Q2aa)          8.349831669248
    v2RDM @entropy(Q2bb)          5.905516414992
    v2RDM @entropy(Q2ab)         15.863486220718
    v2RDM @entropy(G2ab)         17.730541959777
    v2RDM @entropy(G2ba)         12.896959805241
    v2RDM @entropy(G2aa/bb)       8.997680442215
    v2RDM @Violation%(T1)         0.133451957295
    v2RDM @Violation%(T2)         0.044978474587
    v2RDM @AveViolation(T1)      -0.001584789471
    v2RDM @AveViolation(T2)      -0.006239069932
    v2RDM @RMSViolation(T1)       0.000021232854
    v2RDM @RMSViolation(T2)       0.000108383364
    v2RDM @VarViolation(T1)       0.000018844463
    v2RDM @VarViolation(T2)       0.000069581623

    v2RDM @||del2(aa)||^2         0.053374762712
    v2RDM @||del2(bb)||^2         0.017667338779
    v2RDM @||del2(ab)||^2         0.417598469863

    v2RDM @Tr[del2(aa)]          -0.464004918136
    v2RDM @Tr[del2(bb)]          -0.243878497837
    v2RDM @Tr[del2(ab)]          -0.000000000191


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999894361461
    1     0     0     1      -0.999894361461
    0     1     1     0      -0.999894361461
    1     0     1     0       0.999894361461
    0     1     0     2      -0.001293294837
    1     0     0     2       0.001293294837
    0     1     2     0       0.001293294837
    1     0     2     0      -0.001293294837
    0     1     1     2       0.000252964256
    1     0     1     2      -0.000252964256
    0     1     2     1      -0.000252964256
    1     0     2     1       0.000252964256
    0     1     0     3       0.000540459854
    1     0     0     3      -0.000540459854
    0     1     3     0      -0.000540459854
    1     0     3     0       0.000540459854
    0     1     1     3       0.001718558268
    1     0     1     3      -0.001718558268
    0     1     3     1      -0.001718558268
    1     0     3     1       0.001718558268
    0     1     2     3      -0.000041010762
    1     0     2     3       0.000041010762
    0     1     3     2       0.000041010762
    1     0     3     2      -0.000041010762
    0     1     0     4      -0.000271791613
    1     0     0     4       0.000271791613
    0     1     4     0       0.000271791613
    1     0     4     0      -0.000271791613
    0     1     1     4      -0.003074037748
    1     0     1     4       0.003074037748
    0     1     4     1       0.003074037748
    1     0     4     1      -0.003074037748
    0     1     2     4       0.000047284818
    1     0     2     4      -0.000047284818
    0     1     4     2      -0.000047284818
    1     0     4     2       0.000047284818
    0     1     3     4       0.000000963318
    1     0     3     4      -0.000000963318
    0     1     4     3      -0.000000963318
    1     0     4     3       0.000000963318
    0     1     0     5      -0.001232987372
    1     0     0     5       0.001232987372
    0     1     5     0       0.001232987372
    1     0     5     0      -0.001232987372
    0     1     1     5      -0.003573452507
    1     0     1     5       0.003573452507
    0     1     5     1       0.003573452507
    1     0     5     1      -0.003573452507
    0     1     2     5      -0.000003666642
    1     0     2     5       0.000003666642
    0     1     5     2       0.000003666642
    1     0     5     2      -0.000003666642
    0     1     3     5      -0.000027756103
    1     0     3     5       0.000027756103
    0     1     5     3       0.000027756103
    1     0     5     3      -0.000027756103
    0     1     4     5       0.000011166946
    1     0     4     5      -0.000011166946
    0     1     5     4      -0.000011166946
    1     0     5     4       0.000011166946
    0     1     6     7      -0.000113366788
    1     0     6     7       0.000113366788
    0     1     7     6       0.000113366788
    1     0     7     6      -0.000113366788
    0     1     8     9      -0.000113294308
    1     0     8     9       0.000113294308
    0     1     9     8       0.000113294308
    1     0     9     8      -0.000113294308
    0     2     0     1      -0.001293294837
    2     0     0     1       0.001293294837
    0     2     1     0       0.001293294837
    2     0     1     0      -0.001293294837
    0     2     0     2       0.804499037564
    2     0     0     2      -0.804499037564
    0     2     2     0      -0.804499037564
    2     0     2     0       0.804499037564
    0     2     1     2       0.000006425761
    2     0     1     2      -0.000006425761
    0     2     2     1      -0.000006425761
    2     0     2     1       0.000006425761
    0     2     0     3       0.151583900286
    2     0     0     3      -0.151583900286
    0     2     3     0      -0.151583900286
    2     0     3     0       0.151583900286
    0     2     1     3       0.000005053959
    2     0     1     3      -0.000005053959
    0     2     3     1      -0.000005053959
    2     0     3     1       0.000005053959
    0     2     2     3       0.001601402427
    2     0     2     3      -0.001601402427
    0     2     3     2      -0.001601402427
    2     0     3     2       0.001601402427
    0     2     0     4      -0.048813192019
    2     0     0     4       0.048813192019
    0     2     4     0       0.048813192019
    2     0     4     0      -0.048813192019
    0     2     1     4       0.000004511707
    2     0     1     4      -0.000004511707
    0     2     4     1      -0.000004511707
    2     0     4     1       0.000004511707
    0     2     2     4      -0.002231248247
    2     0     2     4       0.002231248247
    0     2     4     2       0.002231248247
    2     0     4     2      -0.002231248247
    0     2     3     4      -0.000173704237
    2     0     3     4       0.000173704237
    0     2     4     3       0.000173704237
    2     0     4     3      -0.000173704237
    0     2     0     5       0.071617269045
    2     0     0     5      -0.071617269045
    0     2     5     0      -0.071617269045
    2     0     5     0       0.071617269045
    0     2     1     5       0.000004661253
    2     0     1     5      -0.000004661253
    0     2     5     1      -0.000004661253
    2     0     5     1       0.000004661253
    0     2     2     5      -0.002673488453
    2     0     2     5       0.002673488453
    0     2     5     2       0.002673488453
    2     0     5     2      -0.002673488453
    0     2     3     5      -0.001274372063
    2     0     3     5       0.001274372063
    0     2     5     3       0.001274372063
    2     0     5     3      -0.001274372063
    0     2     4     5       0.000469870788
    2     0     4     5      -0.000469870788
    0     2     5     4      -0.000469870788
    2     0     5     4       0.000469870788
    0     2     6     7      -0.000718906892
    2     0     6     7       0.000718906892
    0     2     7     6       0.000718906892
    2     0     7     6      -0.000718906892
    0     2     8     9      -0.000717509255
    2     0     8     9       0.000717509255
    0     2     9     8       0.000717509255
    2     0     9     8      -0.000717509255
    1     2     0     1       0.000252964256
    2     1     0     1      -0.000252964256
    1     2     1     0      -0.000252964256
    2     1     1     0       0.000252964256
    1     2     0     2       0.000006425761
    2     1     0     2      -0.000006425761
    1     2     2     0      -0.000006425761
    2     1     2     0       0.000006425761
    1     2     1     2       0.804516206885
    2     1     1     2      -0.804516206885
    1     2     2     1      -0.804516206885
    2     1     2     1       0.804516206885
    1     2     0     3       0.000001831698
    2     1     0     3      -0.000001831698
    1     2     3     0      -0.000001831698
    2     1     3     0       0.000001831698
    1     2     1     3       0.151592106970
    2     1     1     3      -0.151592106970
    1     2     3     1      -0.151592106970
    2     1     3     1       0.151592106970
    1     2     2     3      -0.000517753109
    2     1     2     3       0.000517753109
    1     2     3     2       0.000517753109
    2     1     3     2      -0.000517753109
    1     2     0     4      -0.000000856960
    2     1     0     4       0.000000856960
    1     2     4     0       0.000000856960
    2     1     4     0      -0.000000856960
    1     2     1     4      -0.048814969103
    2     1     1     4       0.048814969103
    1     2     4     1       0.048814969103
    2     1     4     1      -0.048814969103
    1     2     2     4       0.000188620543
    2     1     2     4      -0.000188620543
    1     2     4     2      -0.000188620543
    2     1     4     2       0.000188620543
    1     2     3     4      -0.000009224099
    2     1     3     4       0.000009224099
    1     2     4     3       0.000009224099
    2     1     4     3      -0.000009224099
    1     2     0     5       0.000001527341
    2     1     0     5      -0.000001527341
    1     2     5     0      -0.000001527341
    2     1     5     0       0.000001527341
    1     2     1     5       0.071614531776
    2     1     1     5      -0.071614531776
    1     2     5     1      -0.071614531776
    2     1     5     1       0.071614531776
    1     2     2     5       0.000907391126
    2     1     2     5      -0.000907391126
    1     2     5     2      -0.000907391126
    2     1     5     2       0.000907391126
    1     2     3     5       0.000357992685
    2     1     3     5      -0.000357992685
    1     2     5     3      -0.000357992685
    2     1     5     3       0.000357992685
    1     2     4     5      -0.000174185096
    2     1     4     5       0.000174185096
    1     2     5     4       0.000174185096
    2     1     5     4      -0.000174185096
    1     2     6     7       0.000088867527
    2     1     6     7      -0.000088867527
    1     2     7     6      -0.000088867527
    2     1     7     6       0.000088867527
    1     2     8     9       0.000089762956
    2     1     8     9      -0.000089762956
    1     2     9     8      -0.000089762956
    2     1     9     8       0.000089762956
    0     3     0     1       0.000540459854
    3     0     0     1      -0.000540459854
    0     3     1     0      -0.000540459854
    3     0     1     0       0.000540459854
    0     3     0     2       0.151583900286
    3     0     0     2      -0.151583900286
    0     3     2     0      -0.151583900286
    3     0     2     0       0.151583900286
    0     3     1     2       0.000001831698
    3     0     1     2      -0.000001831698
    0     3     2     1      -0.000001831698
    3     0     2     1       0.000001831698
    0     3     0     3       0.429618118703
    3     0     0     3      -0.429618118703
    0     3     3     0      -0.429618118703
    3     0     3     0       0.429618118703
    0     3     1     3       0.000005886933
    3     0     1     3      -0.000005886933
    0     3     3     1      -0.000005886933
    3     0     3     1       0.000005886933
