    DETCI @energy               -38.617108421322

    v2RDM @energy               -38.647269458645

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           2.367306308741
    v2RDM @entropy(D1b)           1.622053401744
    v2RDM @entropy(Q1a)           2.020654874621
    v2RDM @entropy(Q1b)           1.200159344455
    v2RDM @entropy(D2aa)          9.374285590390
    v2RDM @entropy(D2bb)          4.744377229611
    v2RDM @entropy(D2ab)         14.790734459013
    v2RDM @entropy(Q2aa)          8.575524820387
    v2RDM @entropy(Q2bb)          6.266421207686
    v2RDM @entropy(Q2ab)         16.386015969025
    v2RDM @entropy(G2ab)         18.269133018690
    v2RDM @entropy(G2ba)         13.510984914173
    v2RDM @entropy(G2aa/bb)      10.603353729018
    v2RDM @Violation%(T1)         0.148279952550
    v2RDM @Violation%(T2)         0.044576881064
    v2RDM @AveViolation(T1)      -0.001785957087
    v2RDM @AveViolation(T2)      -0.005822735986
    v2RDM @RMSViolation(T1)       0.000024160081
    v2RDM @RMSViolation(T2)       0.000100617339
    v2RDM @VarViolation(T1)       0.000021094524
    v2RDM @VarViolation(T2)       0.000066833505

    v2RDM @||del2(aa)||^2         0.053878197250
    v2RDM @||del2(bb)||^2         0.019858116513
    v2RDM @||del2(ab)||^2         0.438952468940

    v2RDM @Tr[del2(aa)]          -0.481496205183
    v2RDM @Tr[del2(bb)]          -0.265267452257
    v2RDM @Tr[del2(ab)]           0.000000000041


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999919005936
    1     0     0     1      -0.999919005936
    0     1     1     0      -0.999919005936
    1     0     1     0       0.999919005936
    0     1     0     2      -0.000447484227
    1     0     0     2       0.000447484227
    0     1     2     0       0.000447484227
    1     0     2     0      -0.000447484227
    0     1     1     2      -0.001160423835
    1     0     1     2       0.001160423835
    0     1     2     1       0.001160423835
    1     0     2     1      -0.001160423835
    0     1     0     3       0.001874207286
    1     0     0     3      -0.001874207286
    0     1     3     0      -0.001874207286
    1     0     3     0       0.001874207286
    0     1     1     3      -0.000533103164
    1     0     1     3       0.000533103164
    0     1     3     1       0.000533103164
    1     0     3     1      -0.000533103164
    0     1     2     3      -0.000006157868
    1     0     2     3       0.000006157868
    0     1     3     2       0.000006157868
    1     0     3     2      -0.000006157868
    0     1     0     4      -0.001237061356
    1     0     0     4       0.001237061356
    0     1     4     0       0.001237061356
    1     0     4     0      -0.001237061356
    0     1     1     4      -0.000475172981
    1     0     1     4       0.000475172981
    0     1     4     1       0.000475172981
    1     0     4     1      -0.000475172981
    0     1     2     4       0.000013274699
    1     0     2     4      -0.000013274699
    0     1     4     2      -0.000013274699
    1     0     4     2       0.000013274699
    0     1     3     4       0.000016312113
    1     0     3     4      -0.000016312113
    0     1     4     3      -0.000016312113
    1     0     4     3       0.000016312113
    0     1     0     5      -0.000579267541
    1     0     0     5       0.000579267541
    0     1     5     0       0.000579267541
    1     0     5     0      -0.000579267541
    0     1     1     5       0.001224556152
    1     0     1     5      -0.001224556152
    0     1     5     1      -0.001224556152
    1     0     5     1       0.001224556152
    0     1     2     5       0.000033913999
    1     0     2     5      -0.000033913999
    0     1     5     2      -0.000033913999
    1     0     5     2       0.000033913999
    0     1     3     5      -0.000025299416
    1     0     3     5       0.000025299416
    0     1     5     3       0.000025299416
    1     0     5     3      -0.000025299416
    0     1     4     5       0.000040455907
    1     0     4     5      -0.000040455907
    0     1     5     4      -0.000040455907
    1     0     5     4       0.000040455907
    0     1     6     7      -0.000106643744
    1     0     6     7       0.000106643744
    0     1     7     6       0.000106643744
    1     0     7     6      -0.000106643744
