    DETCI @energy              -114.052050791208

    v2RDM @energy              -114.052245714151

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.061453359845
    v2RDM @entropy(D1b)           0.053060073478
    v2RDM @entropy(Q1a)           0.063404589516
    v2RDM @entropy(Q1b)           0.051780134039
    v2RDM @entropy(D2aa)          0.222922976919
    v2RDM @entropy(D2bb)          0.148340525984
    v2RDM @entropy(D2ab)          0.416646092564
    v2RDM @entropy(Q2aa)          0.100025157721
    v2RDM @entropy(Q2bb)          0.146344208165
    v2RDM @entropy(Q2ab)          0.313805311993
    v2RDM @entropy(G2ab)          0.415803200634
    v2RDM @entropy(G2ba)          0.317102304418
    v2RDM @entropy(G2aa/bb)     -27.676907813673
    v2RDM @Violation%(T1)         0.311942959002
    v2RDM @Violation%(T2)         0.105752961083
    v2RDM @AveViolation(T1)      -0.000060662628
    v2RDM @AveViolation(T2)      -0.000082294779
    v2RDM @RMSViolation(T1)       0.000000009371
    v2RDM @RMSViolation(T2)       0.000000018277
    v2RDM @VarViolation(T1)       0.000000005759
    v2RDM @VarViolation(T2)       0.000000011541

    v2RDM @||del2(aa)||^2         0.002087117168
    v2RDM @||del2(bb)||^2         0.000831547524
    v2RDM @||del2(ab)||^2         0.007808079192

    v2RDM @Tr[del2(aa)]          -0.005951058818
    v2RDM @Tr[del2(bb)]          -0.004850708049
    v2RDM @Tr[del2(ab)]           0.000000007180


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999685175543
    1     0     0     1      -0.999685175543
    0     1     1     0      -0.999685175543
    1     0     1     0       0.999685175543
    0     1     0     2      -0.000198488404
    1     0     0     2       0.000198488404
    0     1     2     0       0.000198488404
    1     0     2     0      -0.000198488404
    0     1     1     2      -0.000142605536
    1     0     1     2       0.000142605536
    0     1     2     1       0.000142605536
    1     0     2     1      -0.000142605536
    0     1     0     3      -0.000181654045
    1     0     0     3       0.000181654045
    0     1     3     0       0.000181654045
    1     0     3     0      -0.000181654045
    0     1     1     3      -0.001136726060
    1     0     1     3       0.001136726060
    0     1     3     1       0.001136726060
    1     0     3     1      -0.001136726060
    0     1     2     3      -0.000002662671
    1     0     2     3       0.000002662671
    0     1     3     2       0.000002662671
    1     0     3     2      -0.000002662671
    0     1     4     5       0.000000175110
    1     0     4     5      -0.000000175110
    0     1     5     4      -0.000000175110
    1     0     5     4       0.000000175110
    0     1     6     7       0.000000175247
    1     0     6     7      -0.000000175247
    0     1     7     6      -0.000000175247
    1     0     7     6       0.000000175247
    0     2     0     1      -0.000198488404
    2     0     0     1       0.000198488404
    0     2     1     0       0.000198488404
    2     0     1     0      -0.000198488404
    0     2     0     2       0.997925327522
    2     0     0     2      -0.997925327522
    0     2     2     0      -0.997925327522
    2     0     2     0       0.997925327522
    0     2     1     2       0.000053625464
    2     0     1     2      -0.000053625464
    0     2     2     1      -0.000053625464
    2     0     2     1       0.000053625464
    0     2     0     3       0.006895436169
    2     0     0     3      -0.006895436169
    0     2     3     0      -0.006895436169
    2     0     3     0       0.006895436169
    0     2     1     3      -0.000001397607
    2     0     1     3       0.000001397607
    0     2     3     1       0.000001397607
    2     0     3     1      -0.000001397607
    0     2     2     3      -0.001177521860
    2     0     2     3       0.001177521860
    0     2     3     2       0.001177521860
    2     0     3     2      -0.001177521860
    0     2     4     5       0.000003225767
    2     0     4     5      -0.000003225767
    0     2     5     4      -0.000003225767
    2     0     5     4       0.000003225767
    0     2     6     7       0.000003227706
    2     0     6     7      -0.000003227706
    0     2     7     6      -0.000003227706
    2     0     7     6       0.000003227706
    1     2     0     1      -0.000142605536
    2     1     0     1       0.000142605536
    1     2     1     0       0.000142605536
    2     1     1     0      -0.000142605536
    1     2     0     2       0.000053625464
    2     1     0     2      -0.000053625464
    1     2     2     0      -0.000053625464
    2     1     2     0       0.000053625464
    1     2     1     2       0.998107162851
    2     1     1     2      -0.998107162851
    1     2     2     1      -0.998107162851
    2     1     2     1       0.998107162851
    1     2     0     3       0.000004023706
    2     1     0     3      -0.000004023706
    1     2     3     0      -0.000004023706
    2     1     3     0       0.000004023706
    1     2     1     3       0.006907953015
    2     1     1     3      -0.006907953015
    1     2     3     1      -0.006907953015
    2     1     3     1       0.006907953015
    1     2     2     3       0.000187532543
    2     1     2     3      -0.000187532543
    1     2     3     2      -0.000187532543
    2     1     3     2       0.000187532543
    1     2     4     5       0.000000026790
    2     1     4     5      -0.000000026790
    1     2     5     4      -0.000000026790
    2     1     5     4       0.000000026790
    1     2     6     7       0.000000027030
    2     1     6     7      -0.000000027030
    1     2     7     6      -0.000000027030
    2     1     7     6       0.000000027030
    0     3     0     1      -0.000181654045
    3     0     0     1       0.000181654045
    0     3     1     0       0.000181654045
    3     0     1     0      -0.000181654045
    0     3     0     2       0.006895436169
    3     0     0     2      -0.006895436169
    0     3     2     0      -0.006895436169
    3     0     2     0       0.006895436169
    0     3     1     2       0.000004023706
    3     0     1     2      -0.000004023706
    0     3     2     1      -0.000004023706
    3     0     2     1       0.000004023706
    0     3     0     3       0.000762122955
    3     0     0     3      -0.000762122955
    0     3     3     0      -0.000762122955
    3     0     3     0       0.000762122955
    0     3     1     3       0.000074591180
    3     0     1     3      -0.000074591180
    0     3     3     1      -0.000074591180
    3     0     3     1       0.000074591180
    0     3     2     3       0.000246688589
    3     0     2     3      -0.000246688589
    0     3     3     2      -0.000246688589
    3     0     3     2       0.000246688589
    0     3     4     5      -0.000008212448
    3     0     4     5       0.000008212448
    0     3     5     4       0.000008212448
    3     0     5     4      -0.000008212448
    0     3     6     7      -0.000008213633
    3     0     6     7       0.000008213633
    0     3     7     6       0.000008213633
    3     0     7     6      -0.000008213633
    1     3     0     1      -0.001136726060
    3     1     0     1       0.001136726060
    1     3     1     0       0.001136726060
    3     1     1     0      -0.001136726060
    1     3     0     2      -0.000001397607
    3     1     0     2       0.000001397607
    1     3     2     0       0.000001397607
    3     1     2     0      -0.000001397607
    1     3     1     2       0.006907953015
    3     1     1     2      -0.006907953015
    1     3     2     1      -0.006907953015
    3     1     2     1       0.006907953015
    1     3     0     3       0.000074591180
    3     1     0     3      -0.000074591180
    1     3     3     0      -0.000074591180
    3     1     3     0       0.000074591180
    1     3     1     3       0.000951525266
    3     1     1     3      -0.000951525266
    1     3     3     1      -0.000951525266
    3     1     3     1       0.000951525266
    1     3     2     3      -0.000112782042
    3     1     2     3       0.000112782042
    1     3     3     2       0.000112782042
    3     1     3     2      -0.000112782042
    1     3     4     5      -0.000006928828
    3     1     4     5       0.000006928828
    1     3     5     4       0.000006928828
    3     1     5     4      -0.000006928828
    1     3     6     7      -0.000006929274
    3     1     6     7       0.000006929274
    1     3     7     6       0.000006929274
    3     1     7     6      -0.000006929274
    2     3     0     1      -0.000002662671
    3     2     0     1       0.000002662671
    2     3     1     0       0.000002662671
    3     2     1     0      -0.000002662671
    2     3     0     2      -0.001177521860
    3     2     0     2       0.001177521860
    2     3     2     0       0.001177521860
    3     2     2     0      -0.001177521860
    2     3     1     2       0.000187532543
    3     2     1     2      -0.000187532543
    2     3     2     1      -0.000187532543
    3     2     2     1       0.000187532543
    2     3     0     3       0.000246688589
    3     2     0     3      -0.000246688589
    2     3     3     0      -0.000246688589
    3     2     3     0       0.000246688589
    2     3     1     3      -0.000112782042
    3     2     1     3       0.000112782042
    2     3     3     1       0.000112782042
    3     2     3     1      -0.000112782042
    2     3     2     3       0.000270344327
    3     2     2     3      -0.000270344327
    2     3     3     2      -0.000270344327
    3     2     3     2       0.000270344327
    2     3     4     5      -0.000085737987
    3     2     4     5       0.000085737987
    2     3     5     4       0.000085737987
    3     2     5     4      -0.000085737987
    2     3     6     7      -0.000085743014
    3     2     6     7       0.000085743014
    2     3     7     6       0.000085743014
    3     2     7     6      -0.000085743014
    4     5     0     1       0.000000175110
    5     4     0     1      -0.000000175110
    4     5     1     0      -0.000000175110
    5     4     1     0       0.000000175110
    4     5     0     2       0.000003225767
    5     4     0     2      -0.000003225767
    4     5     2     0      -0.000003225767
    5     4     2     0       0.000003225767
    4     5     1     2       0.000000026790
    5     4     1     2      -0.000000026790
    4     5     2     1      -0.000000026790
    5     4     2     1       0.000000026790
    4     5     0     3      -0.000008212448
    5     4     0     3       0.000008212448
    4     5     3     0       0.000008212448
    5     4     3     0      -0.000008212448
    4     5     1     3      -0.000006928828
    5     4     1     3       0.000006928828
    4     5     3     1       0.000006928828
    5     4     3     1      -0.000006928828
    4     5     2     3      -0.000085737987
    5     4     2     3       0.000085737987
    4     5     3     2       0.000085737987
    5     4     3     2      -0.000085737987
    4     5     4     5       0.000600364886
    5     4     4     5      -0.000600364886
    4     5     5     4      -0.000600364886
    5     4     5     4       0.000600364886
    4     5     6     7      -0.000004331130
    5     4     6     7       0.000004331130
    4     5     7     6       0.000004331130
    5     4     7     6      -0.000004331130
    6     7     0     1       0.000000175247
    7     6     0     1      -0.000000175247
    6     7     1     0      -0.000000175247
    7     6     1     0       0.000000175247
    6     7     0     2       0.000003227706
    7     6     0     2      -0.000003227706
    6     7     2     0      -0.000003227706
    7     6     2     0       0.000003227706
    6     7     1     2       0.000000027030
    7     6     1     2      -0.000000027030
    6     7     2     1      -0.000000027030
    7     6     2     1       0.000000027030
    6     7     0     3      -0.000008213633
    7     6     0     3       0.000008213633
    6     7     3     0       0.000008213633
    7     6     3     0      -0.000008213633
    6     7     1     3      -0.000006929274
    7     6     1     3       0.000006929274
    6     7     3     1       0.000006929274
    7     6     3     1      -0.000006929274
    6     7     2     3      -0.000085743014
    7     6     2     3       0.000085743014
    6     7     3     2       0.000085743014
    7     6     3     2      -0.000085743014
    6     7     4     5      -0.000004331130
    7     6     4     5       0.000004331130
    6     7     5     4       0.000004331130
    7     6     5     4      -0.000004331130
    6     7     6     7       0.000600362881
    7     6     6     7      -0.000600362881
    6     7     7     6      -0.000600362881
    7     6     7     6       0.000600362881
    4     6     4     6       0.995432522401
    6     4     4     6      -0.995432522401
    4     6     6     4      -0.995432522401
    6     4     6     4       0.995432522401
    4     6     5     6       0.024748320804
    6     4     5     6      -0.024748320804
    4     6     6     5      -0.024748320804
    6     4     6     5       0.024748320804
    4     6     4     7       0.024748345940
    6     4     4     7      -0.024748345940
    4     6     7     4      -0.024748345940
    6     4     7     4       0.024748345940
    4     6     5     7      -0.019829231610
    6     4     5     7       0.019829231610
    4     6     7     5       0.019829231610
    6     4     7     5      -0.019829231610
    5     6     4     6       0.024748320804
    6     5     4     6      -0.024748320804
    5     6     6     4      -0.024748320804
    6     5     6     4       0.024748320804
    5     6     5     6       0.002624950056
    6     5     5     6      -0.002624950056
    5     6     6     5      -0.002624950056
    6     5     6     5       0.002624950056
    5     6     4     7       0.002020254892
    6     5     4     7      -0.002020254892
    5     6     7     4      -0.002020254892
    6     5     7     4       0.002020254892
    5     6     5     7      -0.000826271734
    6     5     5     7       0.000826271734
    5     6     7     5       0.000826271734
    6     5     7     5      -0.000826271734
    4     7     4     6       0.024748345940
    7     4     4     6      -0.024748345940
    4     7     6     4      -0.024748345940
    7     4     6     4       0.024748345940
    4     7     5     6       0.002020254892
    7     4     5     6      -0.002020254892
    4     7     6     5      -0.002020254892
    7     4     6     5       0.002020254892
    4     7     4     7       0.002624949880
    7     4     4     7      -0.002624949880
    4     7     7     4      -0.002624949880
    7     4     7     4       0.002624949880
    4     7     5     7      -0.000826272878
    7     4     5     7       0.000826272878
    4     7     7     5       0.000826272878
    7     4     7     5      -0.000826272878
    5     7     4     6      -0.019829231610
    7     5     4     6       0.019829231610
    5     7     6     4       0.019829231610
    7     5     6     4      -0.019829231610
    5     7     5     6      -0.000826271734
    7     5     5     6       0.000826271734
    5     7     6     5       0.000826271734
    7     5     6     5      -0.000826271734
    5     7     4     7      -0.000826272878
    7     5     4     7       0.000826272878
    5     7     7     4       0.000826272878
    7     5     7     4      -0.000826272878
    5     7     5     7       0.000481432738
    7     5     5     7      -0.000481432738
    5     7     7     5      -0.000481432738
    7     5     7     5       0.000481432738
    0     4     0     4       0.997275686234
    4     0     0     4      -0.997275686234
    0     4     4     0      -0.997275686234
    4     0     4     0       0.997275686234
    0     4     1     4       0.000051691432
    4     0     1     4      -0.000051691432
    0     4     4     1      -0.000051691432
    4     0     4     1       0.000051691432
    0     4     2     4       0.000053072641
    4     0     2     4      -0.000053072641
    0     4     4     2      -0.000053072641
    4     0     4     2       0.000053072641
    0     4     3     4       0.001325234129
    4     0     3     4      -0.001325234129
    0     4     4     3      -0.001325234129
    4     0     4     3       0.001325234129
    0     4     0     5       0.024046810432
    4     0     0     5      -0.024046810432
    0     4     5     0      -0.024046810432
    4     0     5     0       0.024046810432
    0     4     1     5      -0.000006956929
    4     0     1     5       0.000006956929
    0     4     5     1       0.000006956929
    4     0     5     1      -0.000006956929
    0     4     2     5       0.000024484553
    4     0     2     5      -0.000024484553
    0     4     5     2      -0.000024484553
    4     0     5     2       0.000024484553
    0     4     3     5      -0.005438204810
    4     0     3     5       0.005438204810
    0     4     5     3       0.005438204810
    4     0     5     3      -0.005438204810
    1     4     0     4       0.000051691432
    4     1     0     4      -0.000051691432
    1     4     4     0      -0.000051691432
    4     1     4     0       0.000051691432
    1     4     1     4       0.997448108349
    4     1     1     4      -0.997448108349
    1     4     4     1      -0.997448108349
    4     1     4     1       0.997448108349
    1     4     2     4      -0.000137685917
    4     1     2     4       0.000137685917
    1     4     4     2       0.000137685917
    4     1     4     2      -0.000137685917
    1     4     3     4      -0.000274914713
    4     1     3     4       0.000274914713
    1     4     4     3       0.000274914713
    4     1     4     3      -0.000274914713
    1     4     0     5      -0.000012074924
    4     1     0     5       0.000012074924
    1     4     5     0       0.000012074924
    4     1     5     0      -0.000012074924
    1     4     1     5       0.024022432021
    4     1     1     5      -0.024022432021
    1     4     5     1      -0.024022432021
    4     1     5     1       0.024022432021
    1     4     2     5       0.000003923598
    4     1     2     5      -0.000003923598
    1     4     5     2      -0.000003923598
    4     1     5     2       0.000003923598
    1     4     3     5       0.002616401480
    4     1     3     5      -0.002616401480
    1     4     5     3      -0.002616401480
    4     1     5     3       0.002616401480
    2     4     0     4       0.000053072641
    4     2     0     4      -0.000053072641
    2     4     4     0      -0.000053072641
    4     2     4     0       0.000053072641
    2     4     1     4      -0.000137685917
    4     2     1     4       0.000137685917
    2     4     4     1       0.000137685917
    4     2     4     1      -0.000137685917
    2     4     2     4       0.996167071447
    4     2     2     4      -0.996167071447
    2     4     4     2      -0.996167071447
    4     2     4     2       0.996167071447
    2     4     3     4       0.006369118895
    4     2     3     4      -0.006369118895
    2     4     4     3      -0.006369118895
    4     2     4     3       0.006369118895
    2     4     0     5      -0.000036123209
    4     2     0     5       0.000036123209
    2     4     5     0       0.000036123209
    4     2     5     0      -0.000036123209
    2     4     1     5       0.000021471808
    4     2     1     5      -0.000021471808
    2     4     5     1      -0.000021471808
    4     2     5     1       0.000021471808
    2     4     2     5       0.024072714241
    4     2     2     5      -0.024072714241
    2     4     5     2      -0.024072714241
    4     2     5     2       0.024072714241
    2     4     3     5       0.016594198210
    4     2     3     5      -0.016594198210
    2     4     5     3      -0.016594198210
    4     2     5     3       0.016594198210
    3     4     0     4       0.001325234129
    4     3     0     4      -0.001325234129
    3     4     4     0      -0.001325234129
    4     3     4     0       0.001325234129
    3     4     1     4      -0.000274914713
    4     3     1     4       0.000274914713
    3     4     4     1       0.000274914713
    4     3     4     1      -0.000274914713
    3     4     2     4       0.006369118895
    4     3     2     4      -0.006369118895
    3     4     4     2      -0.006369118895
    4     3     4     2       0.006369118895
    3     4     3     4       0.000446062788
    4     3     3     4      -0.000446062788
    3     4     4     3      -0.000446062788
    4     3     4     3       0.000446062788
    3     4     0     5       0.000536883458
    4     3     0     5      -0.000536883458
    3     4     5     0      -0.000536883458
    4     3     5     0       0.000536883458
    3     4     1     5      -0.000152161815
    4     3     1     5       0.000152161815
    3     4     5     1       0.000152161815
    4     3     5     1      -0.000152161815
    3     4     2     5      -0.000323386319
    4     3     2     5       0.000323386319
    3     4     5     2       0.000323386319
    4     3     5     2      -0.000323386319
    3     4     3     5       0.000001056735
    4     3     3     5      -0.000001056735
    3     4     5     3      -0.000001056735
    4     3     5     3       0.000001056735
    0     5     0     4       0.024046810432
    5     0     0     4      -0.024046810432
    0     5     4     0      -0.024046810432
    5     0     4     0       0.024046810432
    0     5     1     4      -0.000012074924
    5     0     1     4       0.000012074924
    0     5     4     1       0.000012074924
    5     0     4     1      -0.000012074924
    0     5     2     4      -0.000036123209
    5     0     2     4       0.000036123209
    0     5     4     2       0.000036123209
    5     0     4     2      -0.000036123209
    0     5     3     4       0.000536883458
    5     0     3     4      -0.000536883458
    0     5     4     3      -0.000536883458
    5     0     4     3       0.000536883458
    0     5     0     5       0.003026959487
    5     0     0     5      -0.003026959487
    0     5     5     0      -0.003026959487
    5     0     5     0       0.003026959487
    0     5     1     5       0.000017345011
    5     0     1     5      -0.000017345011
    0     5     5     1      -0.000017345011
    5     0     5     1       0.000017345011
    0     5     2     5       0.000032888307
    5     0     2     5      -0.000032888307
    0     5     5     2      -0.000032888307
    5     0     5     2       0.000032888307
    0     5     3     5      -0.000208676314
    5     0     3     5       0.000208676314
    0     5     5     3       0.000208676314
    5     0     5     3      -0.000208676314
    1     5     0     4      -0.000006956929
    5     1     0     4       0.000006956929
    1     5     4     0       0.000006956929
    5     1     4     0      -0.000006956929
    1     5     1     4       0.024022432021
