    DETCI @energy              -114.094398124854

    v2RDM @energy              -114.094643863227

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.073137013999
    v2RDM @entropy(D1b)           0.064542028135
    v2RDM @entropy(Q1a)           0.075559090627
    v2RDM @entropy(Q1b)           0.063951298166
    v2RDM @entropy(D2aa)          0.264742178412
    v2RDM @entropy(D2bb)          0.179683269177
    v2RDM @entropy(D2ab)          0.502283185290
    v2RDM @entropy(Q2aa)          0.118249485731
    v2RDM @entropy(Q2bb)          0.178613851262
    v2RDM @entropy(Q2ab)          0.377893556167
    v2RDM @entropy(G2ab)          0.503034143028
    v2RDM @entropy(G2ba)          0.379725740126
    v2RDM @entropy(G2aa/bb)     -27.501299173327
    v2RDM @Violation%(T1)         0.330510992276
    v2RDM @Violation%(T2)         0.102117703046
    v2RDM @AveViolation(T1)      -0.000085569341
    v2RDM @AveViolation(T2)      -0.000128295594
    v2RDM @RMSViolation(T1)       0.000000018750
    v2RDM @RMSViolation(T2)       0.000000043537
    v2RDM @VarViolation(T1)       0.000000011557
    v2RDM @VarViolation(T2)       0.000000027166

    v2RDM @||del2(aa)||^2         0.002512285062
    v2RDM @||del2(bb)||^2         0.001147286168
    v2RDM @||del2(ab)||^2         0.009487048081

    v2RDM @Tr[del2(aa)]          -0.007266662630
    v2RDM @Tr[del2(bb)]          -0.006108000775
    v2RDM @Tr[del2(ab)]          -0.000000011902


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999558583605
    1     0     0     1      -0.999558583605
    0     1     1     0      -0.999558583605
    1     0     1     0       0.999558583605
    0     1     0     2      -0.000084922754
    1     0     0     2       0.000084922754
    0     1     2     0       0.000084922754
    1     0     2     0      -0.000084922754
    0     1     1     2      -0.000198329862
    1     0     1     2       0.000198329862
    0     1     2     1       0.000198329862
    1     0     2     1      -0.000198329862
    0     1     0     3       0.000979285092
    1     0     0     3      -0.000979285092
    0     1     3     0      -0.000979285092
    1     0     3     0       0.000979285092
    0     1     1     3      -0.000561901837
    1     0     1     3       0.000561901837
    0     1     3     1       0.000561901837
    1     0     3     1      -0.000561901837
    0     1     2     3      -0.000007534215
    1     0     2     3       0.000007534215
    0     1     3     2       0.000007534215
    1     0     3     2      -0.000007534215
    0     1     4     5       0.000000653915
    1     0     4     5      -0.000000653915
    0     1     5     4      -0.000000653915
    1     0     5     4       0.000000653915
    0     1     6     7       0.000000653982
    1     0     6     7      -0.000000653982
    0     1     7     6      -0.000000653982
    1     0     7     6       0.000000653982
    0     2     0     1      -0.000084922754
    2     0     0     1       0.000084922754
    0     2     1     0       0.000084922754
    2     0     1     0      -0.000084922754
    0     2     0     2       0.997448718193
    2     0     0     2      -0.997448718193
    0     2     2     0      -0.997448718193
    2     0     2     0       0.997448718193
    0     2     1     2      -0.000155885311
    2     0     1     2       0.000155885311
    0     2     2     1       0.000155885311
    2     0     2     1      -0.000155885311
    0     2     0     3       0.007644065529
    2     0     0     3      -0.007644065529
    0     2     3     0      -0.007644065529
    2     0     3     0       0.007644065529
