    DETCI @energy              -113.842345304641

    v2RDM @energy              -113.842488436414

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.048253710328
    v2RDM @entropy(D1b)           0.041518461204
    v2RDM @entropy(Q1a)           0.049863887578
    v2RDM @entropy(Q1b)           0.040278997512
    v2RDM @entropy(D2aa)          0.176421072645
    v2RDM @entropy(D2bb)          0.116301513175
    v2RDM @entropy(D2ab)          0.325682435822
    v2RDM @entropy(Q2aa)          0.079823666876
    v2RDM @entropy(Q2bb)          0.114708984984
    v2RDM @entropy(Q2ab)          0.245273532670
    v2RDM @entropy(G2ab)          0.324910881572
    v2RDM @entropy(G2ba)          0.248578876677
    v2RDM @entropy(G2aa/bb)     -27.859991881509
    v2RDM @Violation%(T1)         0.330510992276
    v2RDM @Violation%(T2)         0.105422483080
    v2RDM @AveViolation(T1)      -0.000037356067
    v2RDM @AveViolation(T2)      -0.000052359029
    v2RDM @RMSViolation(T1)       0.000000003355
    v2RDM @RMSViolation(T2)       0.000000006860
    v2RDM @VarViolation(T1)       0.000000001982
    v2RDM @VarViolation(T2)       0.000000004132

    v2RDM @||del2(aa)||^2         0.001523162906
    v2RDM @||del2(bb)||^2         0.000590444288
    v2RDM @||del2(ab)||^2         0.006037579414

    v2RDM @Tr[del2(aa)]          -0.004488446263
    v2RDM @Tr[del2(bb)]          -0.003644136963
    v2RDM @Tr[del2(ab)]           0.000000013921


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999632544188
    1     0     0     1      -0.999632544188
    0     1     1     0      -0.999632544188
    1     0     1     0       0.999632544188
    0     1     0     2      -0.000220827092
    1     0     0     2       0.000220827092
    0     1     2     0       0.000220827092
    1     0     2     0      -0.000220827092
    0     1     1     2      -0.000093411379
    1     0     1     2       0.000093411379
    0     1     2     1       0.000093411379
    1     0     2     1      -0.000093411379
    0     1     0     3      -0.000689175756
    1     0     0     3       0.000689175756
    0     1     3     0       0.000689175756
    1     0     3     0      -0.000689175756
    0     1     1     3      -0.001448046581
    1     0     1     3       0.001448046581
    0     1     3     1       0.001448046581
    1     0     3     1      -0.001448046581
    0     1     2     3       0.000004392249
    1     0     2     3      -0.000004392249
    0     1     3     2      -0.000004392249
    1     0     3     2       0.000004392249
    0     1     4     5      -0.000000332651
    1     0     4     5       0.000000332651
    0     1     5     4       0.000000332651
    1     0     5     4      -0.000000332651
    0     1     6     7      -0.000000332507
    1     0     6     7       0.000000332507
    0     1     7     6       0.000000332507
    1     0     7     6      -0.000000332507
    0     2     0     1      -0.000220827092
    2     0     0     1       0.000220827092
    0     2     1     0       0.000220827092
    2     0     1     0      -0.000220827092
    0     2     0     2       0.998353936991
    2     0     0     2      -0.998353936991
    0     2     2     0      -0.998353936991
    2     0     2     0       0.998353936991
    0     2     1     2       0.000144772292
    2     0     1     2      -0.000144772292
    0     2     2     1      -0.000144772292
    2     0     2     1       0.000144772292
    0     2     0     3       0.005298788782
    2     0     0     3      -0.005298788782
    0     2     3     0      -0.005298788782
    2     0     3     0       0.005298788782
    0     2     1     3       0.000006369794
    2     0     1     3      -0.000006369794
    0     2     3     1      -0.000006369794
    2     0     3     1       0.000006369794
    0     2     2     3      -0.001469765230
    2     0     2     3       0.001469765230
    0     2     3     2       0.001469765230
    2     0     3     2      -0.001469765230
    0     2     4     5       0.000002264109
    2     0     4     5      -0.000002264109
    0     2     5     4      -0.000002264109
    2     0     5     4       0.000002264109
    0     2     6     7       0.000002257820
    2     0     6     7      -0.000002257820
    0     2     7     6      -0.000002257820
