    DETCI @energy              -114.045466022604

    v2RDM @energy              -114.045865578094

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.130573580913
    v2RDM @entropy(D1b)           0.121188825763
    v2RDM @entropy(Q1a)           0.136182703933
    v2RDM @entropy(Q1b)           0.119964702510
    v2RDM @entropy(D2aa)          0.484706756603
    v2RDM @entropy(D2bb)          0.335977391377
    v2RDM @entropy(D2ab)          0.923262030345
    v2RDM @entropy(Q2aa)          0.218718122731
    v2RDM @entropy(Q2bb)          0.333610017027
    v2RDM @entropy(Q2ab)          0.686842085019
    v2RDM @entropy(G2ab)          0.920622950072
    v2RDM @entropy(G2ba)          0.685644874388
    v2RDM @entropy(G2aa/bb)     -26.601884289299
    v2RDM @Violation%(T1)         0.256238859180
    v2RDM @Violation%(T2)         0.090220494924
    v2RDM @AveViolation(T1)      -0.000180357679
    v2RDM @AveViolation(T2)      -0.000263167897
    v2RDM @RMSViolation(T1)       0.000000074172
    v2RDM @RMSViolation(T2)       0.000000190921
    v2RDM @VarViolation(T1)       0.000000042256
    v2RDM @VarViolation(T2)       0.000000122111

    v2RDM @||del2(aa)||^2         0.003703091310
    v2RDM @||del2(bb)||^2         0.002564305615
    v2RDM @||del2(ab)||^2         0.018811913078

    v2RDM @Tr[del2(aa)]          -0.014201044745
    v2RDM @Tr[del2(bb)]          -0.012866291951
    v2RDM @Tr[del2(ab)]           0.000000002057


    ==> v2RDM @D2aa <==

    0     1     0     1       0.996836578637
    1     0     0     1      -0.996836578637
    0     1     1     0      -0.996836578637
    1     0     1     0       0.996836578637
    0     1     0     2       0.000726829596
    1     0     0     2      -0.000726829596
    0     1     2     0      -0.000726829596
    1     0     2     0       0.000726829596
    0     1     1     2      -0.000409414091
    1     0     1     2       0.000409414091
    0     1     2     1       0.000409414091
    1     0     2     1      -0.000409414091
    0     1     0     3       0.003481800521
    1     0     0     3      -0.003481800521
    0     1     3     0      -0.003481800521
    1     0     3     0       0.003481800521
    0     1     1     3       0.000837148692
    1     0     1     3      -0.000837148692
    0     1     3     1      -0.000837148692
    1     0     3     1       0.000837148692
    0     1     2     3      -0.000037174439
    1     0     2     3       0.000037174439
    0     1     3     2       0.000037174439
    1     0     3     2      -0.000037174439
    0     1     4     5       0.000003462856
    1     0     4     5      -0.000003462856
    0     1     5     4      -0.000003462856
    1     0     5     4       0.000003462856
    0     1     6     7       0.000003462858
    1     0     6     7      -0.000003462858
    0     1     7     6      -0.000003462858
    1     0     7     6       0.000003462858
    0     2     0     1       0.000726829596
    2     0     0     1      -0.000726829596
    0     2     1     0      -0.000726829596
    2     0     1     0       0.000726829596
    0     2     0     2       0.995052672604
    2     0     0     2      -0.995052672604
    0     2     2     0      -0.995052672604
    2     0     2     0       0.995052672604
    0     2     1     2      -0.000888254291
    2     0     1     2       0.000888254291
    0     2     2     1       0.000888254291
    2     0     2     1      -0.000888254291
    0     2     0     3       0.009048507157
    2     0     0     3      -0.009048507157
    0     2     3     0      -0.009048507157
    2     0     3     0       0.009048507157
    0     2     1     3      -0.000073877434
    2     0     1     3       0.000073877434
    0     2     3     1       0.000073877434
    2     0     3     1      -0.000073877434
    0     2     2     3       0.000661744269
    2     0     2     3      -0.000661744269
    0     2     3     2      -0.000661744269
    2     0     3     2       0.000661744269
    0     2     4     5       0.000020063856
    2     0     4     5      -0.000020063856
    0     2     5     4      -0.000020063856
    2     0     5     4       0.000020063856
    0     2     6     7       0.000020063719
    2     0     6     7      -0.000020063719
    0     2     7     6      -0.000020063719
    2     0     7     6       0.000020063719
    1     2     0     1      -0.000409414091
    2     1     0     1       0.000409414091
    1     2     1     0       0.000409414091
    2     1     1     0      -0.000409414091
    1     2     0     2      -0.000888254291
    2     1     0     2       0.000888254291
    1     2     2     0       0.000888254291
    2     1     2     0      -0.000888254291
    1     2     1     2       0.993077170379
    2     1     1     2      -0.993077170379
    1     2     2     1      -0.993077170379
    2     1     2     1       0.993077170379
    1     2     0     3      -0.000057940023
    2     1     0     3       0.000057940023
    1     2     3     0       0.000057940023
    2     1     3     0      -0.000057940023
    1     2     1     3       0.008847936121
    2     1     1     3      -0.008847936121
    1     2     3     1      -0.008847936121
    2     1     3     1       0.008847936121
    1     2     2     3      -0.004102037513
    2     1     2     3       0.004102037513
    1     2     3     2       0.004102037513
    2     1     3     2      -0.004102037513
    1     2     4     5       0.000058473221
    2     1     4     5      -0.000058473221
    1     2     5     4      -0.000058473221
    2     1     5     4       0.000058473221
    1     2     6     7       0.000058472911
    2     1     6     7      -0.000058472911
    1     2     7     6      -0.000058472911
    2     1     7     6       0.000058472911
    0     3     0     1       0.003481800521
    3     0     0     1      -0.003481800521
    0     3     1     0      -0.003481800521
    3     0     1     0       0.003481800521
    0     3     0     2       0.009048507157
    3     0     0     2      -0.009048507157
    0     3     2     0      -0.009048507157
    3     0     2     0       0.009048507157
    0     3     1     2      -0.000057940023
    3     0     1     2       0.000057940023
    0     3     2     1       0.000057940023
    3     0     2     1      -0.000057940023
    0     3     0     3       0.004169426558
    3     0     0     3      -0.004169426558
    0     3     3     0      -0.004169426558
    3     0     3     0       0.004169426558
    0     3     1     3      -0.001005179254
    3     0     1     3       0.001005179254
    0     3     3     1       0.001005179254
    3     0     3     1      -0.001005179254
    0     3     2     3       0.000542867463
    3     0     2     3      -0.000542867463
    0     3     3     2      -0.000542867463
    3     0     3     2       0.000542867463
    0     3     4     5      -0.000012403972
    3     0     4     5       0.000012403972
    0     3     5     4       0.000012403972
    3     0     5     4      -0.000012403972
    0     3     6     7      -0.000012403935
    3     0     6     7       0.000012403935
    0     3     7     6       0.000012403935
    3     0     7     6      -0.000012403935
    1     3     0     1       0.000837148692
    3     1     0     1      -0.000837148692
    1     3     1     0      -0.000837148692
    3     1     1     0       0.000837148692
    1     3     0     2      -0.000073877434
    3     1     0     2       0.000073877434
    1     3     2     0       0.000073877434
    3     1     2     0      -0.000073877434
    1     3     1     2       0.008847936121
    3     1     1     2      -0.008847936121
    1     3     2     1      -0.008847936121
    3     1     2     1       0.008847936121
    1     3     0     3      -0.001005179254
    3     1     0     3       0.001005179254
    1     3     3     0       0.001005179254
    3     1     3     0      -0.001005179254
    1     3     1     3       0.002011224642
    3     1     1     3      -0.002011224642
    1     3     3     1      -0.002011224642
    3     1     3     1       0.002011224642
    1     3     2     3       0.001263803195
    3     1     2     3      -0.001263803195
    1     3     3     2      -0.001263803195
    3     1     3     2       0.001263803195
    1     3     4     5      -0.000048336843
    3     1     4     5       0.000048336843
