    DETCI @energy              -113.958088543687

    v2RDM @energy              -113.958970727762

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.657374088638
    v2RDM @entropy(D1b)           0.820847711523
    v2RDM @entropy(Q1a)           0.667203676301
    v2RDM @entropy(Q1b)           0.732339669428
    v2RDM @entropy(D2aa)          2.674807252041
    v2RDM @entropy(D2bb)          2.382731579668
    v2RDM @entropy(D2ab)          5.516377014374
    v2RDM @entropy(Q2aa)          1.303741715740
    v2RDM @entropy(Q2bb)          2.171961843323
    v2RDM @entropy(Q2ab)          3.843459917879
    v2RDM @entropy(G2ab)          5.273923141125
    v2RDM @entropy(G2ba)          3.815866535267
    v2RDM @entropy(G2aa/bb)     -16.784629365884
    v2RDM @Violation%(T1)         0.152257872846
    v2RDM @Violation%(T2)         0.077992808799
    v2RDM @AveViolation(T1)      -0.000438751729
    v2RDM @AveViolation(T2)      -0.000836341831
    v2RDM @RMSViolation(T1)       0.000000567945
    v2RDM @RMSViolation(T2)       0.000001633762
    v2RDM @VarViolation(T1)       0.000000384828
    v2RDM @VarViolation(T2)       0.000000938270

    v2RDM @||del2(aa)||^2         0.004265930162
    v2RDM @||del2(bb)||^2         0.027019774889
    v2RDM @||del2(ab)||^2         0.194417536197

    v2RDM @Tr[del2(aa)]          -0.101858895545
    v2RDM @Tr[del2(bb)]          -0.130231865097
    v2RDM @Tr[del2(ab)]           0.000000000895


    ==> v2RDM @D2aa <==

    0     1     0     1       0.967146145570
    1     0     0     1      -0.967146145570
    0     1     1     0      -0.967146145570
    1     0     1     0       0.967146145570
    0     1     0     2       0.018271036654
    1     0     0     2      -0.018271036654
    0     1     2     0      -0.018271036654
    1     0     2     0       0.018271036654
    0     1     1     2      -0.001423831102
    1     0     1     2       0.001423831102
    0     1     2     1       0.001423831102
    1     0     2     1      -0.001423831102
    0     1     0     3       0.066219551053
    1     0     0     3      -0.066219551053
    0     1     3     0      -0.066219551053
    1     0     3     0       0.066219551053
    0     1     1     3      -0.004593573832
    1     0     1     3       0.004593573832
    0     1     3     1       0.004593573832
    1     0     3     1      -0.004593573832
    0     1     2     3      -0.000149204732
    1     0     2     3       0.000149204732
    0     1     3     2       0.000149204732
    1     0     3     2      -0.000149204732
    0     1     4     5       0.000006559699
    1     0     4     5      -0.000006559699
    0     1     5     4      -0.000006559699
    1     0     5     4       0.000006559699
    0     1     6     7       0.000005859791
    1     0     6     7      -0.000005859791
    0     1     7     6      -0.000005859791
    1     0     7     6       0.000005859791
    0     2     0     1       0.018271036654
    2     0     0     1      -0.018271036654
    0     2     1     0      -0.018271036654
    2     0     1     0       0.018271036654
    0     2     0     2       0.928070617693
    2     0     0     2      -0.928070617693
    0     2     2     0      -0.928070617693
    2     0     2     0       0.928070617693
    0     2     1     2      -0.002912603215
    2     0     1     2       0.002912603215
    0     2     2     1       0.002912603215
    2     0     2     1      -0.002912603215
    0     2     0     3      -0.115147070222
    2     0     0     3       0.115147070222
    0     2     3     0       0.115147070222
    2     0     3     0      -0.115147070222
