    DETCI @energy              -114.090298192123

    v2RDM @energy              -114.090577929600

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.081056468388
    v2RDM @entropy(D1b)           0.072172174363
    v2RDM @entropy(Q1a)           0.083983485561
    v2RDM @entropy(Q1b)           0.071858727888
    v2RDM @entropy(D2aa)          0.294527284792
    v2RDM @entropy(D2bb)          0.200718514697
    v2RDM @entropy(D2ab)          0.559190205869
    v2RDM @entropy(Q2aa)          0.131361868548
    v2RDM @entropy(Q2bb)          0.200049860675
    v2RDM @entropy(Q2ab)          0.420598548198
    v2RDM @entropy(G2ab)          0.560440325727
    v2RDM @entropy(G2ba)          0.421590813257
    v2RDM @entropy(G2aa/bb)     -27.379104813163
    v2RDM @Violation%(T1)         0.323083778966
    v2RDM @Violation%(T2)         0.096169098985
    v2RDM @AveViolation(T1)      -0.000101199379
    v2RDM @AveViolation(T2)      -0.000158035391
    v2RDM @RMSViolation(T1)       0.000000024438
    v2RDM @RMSViolation(T2)       0.000000064505
    v2RDM @VarViolation(T1)       0.000000014362
    v2RDM @VarViolation(T2)       0.000000039666

    v2RDM @||del2(aa)||^2         0.002726604030
    v2RDM @||del2(bb)||^2         0.001337057990
    v2RDM @||del2(ab)||^2         0.010648607997

    v2RDM @Tr[del2(aa)]          -0.008170644090
    v2RDM @Tr[del2(bb)]          -0.006957808326
    v2RDM @Tr[del2(ab)]           0.000000000560


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999309332228
    1     0     0     1      -0.999309332228
    0     1     1     0      -0.999309332228
    1     0     1     0       0.999309332228
    0     1     0     2       0.000013772489
    1     0     0     2      -0.000013772489
    0     1     2     0      -0.000013772489
    1     0     2     0       0.000013772489
    0     1     1     2      -0.000233256209
    1     0     1     2       0.000233256209
    0     1     2     1       0.000233256209
    1     0     2     1      -0.000233256209
    0     1     0     3       0.001581827081
    1     0     0     3      -0.001581827081
    0     1     3     0      -0.001581827081
    1     0     3     0       0.001581827081
    0     1     1     3      -0.000192291804
    1     0     1     3       0.000192291804
    0     1     3     1       0.000192291804
    1     0     3     1      -0.000192291804
    0     1     2     3      -0.000013702311
    1     0     2     3       0.000013702311
    0     1     3     2       0.000013702311
    1     0     3     2      -0.000013702311
    0     1     4     5       0.000001222169
    1     0     4     5      -0.000001222169
    0     1     5     4      -0.000001222169
    1     0     5     4       0.000001222169
    0     1     6     7       0.000001222120
    1     0     6     7      -0.000001222120
    0     1     7     6      -0.000001222120
    1     0     7     6       0.000001222120
    0     2     0     1       0.000013772489
    2     0     0     1      -0.000013772489
    0     2     1     0      -0.000013772489
    2     0     1     0       0.000013772489
    0     2     0     2       0.997068156371
    2     0     0     2      -0.997068156371
    0     2     2     0      -0.997068156371
    2     0     2     0       0.997068156371
    0     2     1     2      -0.000300696782
    2     0     1     2       0.000300696782
    0     2     2     1       0.000300696782
    2     0     2     1      -0.000300696782
    0     2     0     3       0.007851087857
    2     0     0     3      -0.007851087857
    0     2     3     0      -0.007851087857
    2     0     3     0       0.007851087857
