    DETCI @energy              -113.980561422896

    v2RDM @energy              -113.981051632359

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.300432836835
    v2RDM @entropy(D1b)           0.298226187399
    v2RDM @entropy(Q1a)           0.312701067631
    v2RDM @entropy(Q1b)           0.282476108713
    v2RDM @entropy(D2aa)          1.156563239669
    v2RDM @entropy(D2bb)          0.848697694710
    v2RDM @entropy(D2ab)          2.200331958970
    v2RDM @entropy(Q2aa)          0.542897207450
    v2RDM @entropy(Q2bb)          0.813057296033
    v2RDM @entropy(Q2ab)          1.604369911376
    v2RDM @entropy(G2ab)          2.155597387971
    v2RDM @entropy(G2ba)          1.612590011119
    v2RDM @entropy(G2aa/bb)     -23.804421638709
    v2RDM @Violation%(T1)         0.207961972668
    v2RDM @Violation%(T2)         0.081628066836
    v2RDM @AveViolation(T1)      -0.000228091670
    v2RDM @AveViolation(T2)      -0.000403491347
    v2RDM @RMSViolation(T1)       0.000000127260
    v2RDM @RMSViolation(T2)       0.000000429982
    v2RDM @VarViolation(T1)       0.000000076603
    v2RDM @VarViolation(T2)       0.000000268263

    v2RDM @||del2(aa)||^2         0.005568027806
    v2RDM @||del2(bb)||^2         0.006062969614
    v2RDM @||del2(ab)||^2         0.058363922652

    v2RDM @Tr[del2(aa)]          -0.039043761672
    v2RDM @Tr[del2(bb)]          -0.038658377259
    v2RDM @Tr[del2(ab)]           0.000000009751


    ==> v2RDM @D2aa <==

    0     1     0     1       0.984108806537
    1     0     0     1      -0.984108806537
    0     1     1     0      -0.984108806537
    1     0     1     0       0.984108806537
    0     1     0     2       0.004375107644
    1     0     0     2      -0.004375107644
    0     1     2     0      -0.004375107644
    1     0     2     0       0.004375107644
    0     1     1     2      -0.000880381062
    1     0     1     2       0.000880381062
    0     1     2     1       0.000880381062
    1     0     2     1      -0.000880381062
    0     1     0     3       0.000385260176
    1     0     0     3      -0.000385260176
    0     1     3     0      -0.000385260176
    1     0     3     0       0.000385260176
    0     1     1     3       0.003641062218
    1     0     1     3      -0.003641062218
    0     1     3     1      -0.003641062218
    1     0     3     1       0.003641062218
    0     1     2     3      -0.000067860965
    1     0     2     3       0.000067860965
    0     1     3     2       0.000067860965
    1     0     3     2      -0.000067860965
    0     1     4     5       0.000003498580
    1     0     4     5      -0.000003498580
    0     1     5     4      -0.000003498580
    1     0     5     4       0.000003498580
    0     1     6     7       0.000003498428
    1     0     6     7      -0.000003498428
    0     1     7     6      -0.000003498428
    1     0     7     6       0.000003498428
    0     2     0     1       0.004375107644
    2     0     0     1      -0.004375107644
    0     2     1     0      -0.004375107644
    2     0     1     0       0.004375107644
    0     2     0     2       0.986725331048
    2     0     0     2      -0.986725331048
    0     2     2     0      -0.986725331048
    2     0     2     0       0.986725331048
    0     2     1     2      -0.002242537007
    2     0     1     2       0.002242537007
    0     2     2     1       0.002242537007
    2     0     2     1      -0.002242537007
    0     2     0     3       0.014940583765
    2     0     0     3      -0.014940583765
    0     2     3     0      -0.014940583765
    2     0     3     0       0.014940583765
    0     2     1     3      -0.000134345805
    2     0     1     3       0.000134345805
    0     2     3     1       0.000134345805
    2     0     3     1      -0.000134345805
    0     2     2     3       0.003306413179
    2     0     2     3      -0.003306413179
