    DETCI @energy              -113.995329397832

    v2RDM @energy              -113.995822325202

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.247460039197
    v2RDM @entropy(D1b)           0.240710711006
    v2RDM @entropy(Q1a)           0.257843424559
    v2RDM @entropy(Q1b)           0.231555621697
    v2RDM @entropy(D2aa)          0.943028069224
    v2RDM @entropy(D2bb)          0.679774022162
    v2RDM @entropy(D2ab)          1.795650371906
    v2RDM @entropy(Q2aa)          0.437606745799
    v2RDM @entropy(Q2bb)          0.659508257758
    v2RDM @entropy(Q2ab)          1.318352770090
    v2RDM @entropy(G2ab)          1.770256593128
    v2RDM @entropy(G2ba)          1.321662786348
    v2RDM @entropy(G2aa/bb)     -24.698997725062
    v2RDM @Violation%(T1)         0.211675579323
    v2RDM @Violation%(T2)         0.084602368866
    v2RDM @AveViolation(T1)      -0.000231417721
    v2RDM @AveViolation(T2)      -0.000369305435
    v2RDM @RMSViolation(T1)       0.000000130663
    v2RDM @RMSViolation(T2)       0.000000371278
    v2RDM @VarViolation(T1)       0.000000078486
    v2RDM @VarViolation(T2)       0.000000235813

    v2RDM @||del2(aa)||^2         0.005231020121
    v2RDM @||del2(bb)||^2         0.004954252510
    v2RDM @||del2(ab)||^2         0.043972646076

    v2RDM @Tr[del2(aa)]          -0.030698337070
    v2RDM @Tr[del2(bb)]          -0.029719044107
    v2RDM @Tr[del2(ab)]           0.000000002351


    ==> v2RDM @D2aa <==

    0     1     0     1       0.988483440490
    1     0     0     1      -0.988483440490
    0     1     1     0      -0.988483440490
    1     0     1     0       0.988483440490
    0     1     0     2       0.003050781825
    1     0     0     2      -0.003050781825
    0     1     2     0      -0.003050781825
    1     0     2     0       0.003050781825
    0     1     1     2      -0.000735651637
    1     0     1     2       0.000735651637
    0     1     2     1       0.000735651637
    1     0     2     1      -0.000735651637
    0     1     0     3       0.003264980767
    1     0     0     3      -0.003264980767
    0     1     3     0      -0.003264980767
    1     0     3     0       0.003264980767
    0     1     1     3       0.002589300838
    1     0     1     3      -0.002589300838
    0     1     3     1      -0.002589300838
    1     0     3     1       0.002589300838
    0     1     2     3      -0.000064861754
    1     0     2     3       0.000064861754
    0     1     3     2       0.000064861754
    1     0     3     2      -0.000064861754
    0     1     4     5       0.000004164957
    1     0     4     5      -0.000004164957
    0     1     5     4      -0.000004164957
    1     0     5     4       0.000004164957
    0     1     6     7       0.000004164824
    1     0     6     7      -0.000004164824
    0     1     7     6      -0.000004164824
    1     0     7     6       0.000004164824
    0     2     0     1       0.003050781825
    2     0     0     1      -0.003050781825
    0     2     1     0      -0.003050781825
    2     0     1     0       0.003050781825
    0     2     0     2       0.989851032323
    2     0     0     2      -0.989851032323
    0     2     2     0      -0.989851032323
    2     0     2     0       0.989851032323
    0     2     1     2      -0.001889759575
    2     0     1     2       0.001889759575
    0     2     2     1       0.001889759575
    2     0     2     1      -0.001889759575
    0     2     0     3       0.012411551192
    2     0     0     3      -0.012411551192
    0     2     3     0      -0.012411551192
    2     0     3     0       0.012411551192
