    DETCI @energy              -113.591759714378

    v2RDM @energy              -113.591873597506

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.040775603394
    v2RDM @entropy(D1b)           0.035432438546
    v2RDM @entropy(Q1a)           0.042165895785
    v2RDM @entropy(Q1b)           0.034548155069
    v2RDM @entropy(D2aa)          0.150021553053
    v2RDM @entropy(D2bb)          0.099183656238
    v2RDM @entropy(D2ab)          0.276255617714
    v2RDM @entropy(Q2aa)          0.068208122839
    v2RDM @entropy(Q2bb)          0.098559882038
    v2RDM @entropy(Q2ab)          0.207738594708
    v2RDM @entropy(G2ab)          0.276262354928
    v2RDM @entropy(G2ba)          0.210435735373
    v2RDM @entropy(G2aa/bb)     -27.959509424471
    v2RDM @Violation%(T1)         0.315656565657
    v2RDM @Violation%(T2)         0.102117703046
    v2RDM @AveViolation(T1)      -0.000030802316
    v2RDM @AveViolation(T2)      -0.000041312161
    v2RDM @RMSViolation(T1)       0.000000001958
    v2RDM @RMSViolation(T2)       0.000000003900
    v2RDM @VarViolation(T1)       0.000000001021
    v2RDM @VarViolation(T2)       0.000000002200

    v2RDM @||del2(aa)||^2         0.001199074553
    v2RDM @||del2(bb)||^2         0.000487998200
    v2RDM @||del2(ab)||^2         0.005090966546

    v2RDM @Tr[del2(aa)]          -0.003689260387
    v2RDM @Tr[del2(bb)]          -0.003039289720
    v2RDM @Tr[del2(ab)]           0.000000010684


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999600108246
    1     0     0     1      -0.999600108246
    0     1     1     0      -0.999600108246
    1     0     1     0       0.999600108246
    0     1     0     2      -0.000203620199
    1     0     0     2       0.000203620199
    0     1     2     0       0.000203620199
    1     0     2     0      -0.000203620199
    0     1     1     2      -0.000074916129
    1     0     1     2       0.000074916129
    0     1     2     1       0.000074916129
    1     0     2     1      -0.000074916129
    0     1     0     3      -0.000597820370
    1     0     0     3       0.000597820370
    0     1     3     0       0.000597820370
    1     0     3     0      -0.000597820370
    0     1     1     3      -0.001535553292
    1     0     1     3       0.001535553292
    0     1     3     1       0.001535553292
    1     0     3     1      -0.001535553292
    0     1     2     3       0.000004744757
    1     0     2     3      -0.000004744757
    0     1     3     2      -0.000004744757
    1     0     3     2       0.000004744757
    0     1     4     5      -0.000000371969
    1     0     4     5       0.000000371969
    0     1     5     4       0.000000371969
    1     0     5     4      -0.000000371969
    0     1     6     7      -0.000000371920
    1     0     6     7       0.000000371920
    0     1     7     6       0.000000371920
    1     0     7     6      -0.000000371920
    0     2     0     1      -0.000203620199
    2     0     0     1       0.000203620199
    0     2     1     0       0.000203620199
    2     0     1     0      -0.000203620199
    0     2     0     2       0.998588210013
    2     0     0     2      -0.998588210013
    0     2     2     0      -0.998588210013
    2     0     2     0       0.998588210013
    0     2     1     2       0.000161241610
    2     0     1     2      -0.000161241610
    0     2     2     1      -0.000161241610
    2     0     2     1       0.000161241610
    0     2     0     3       0.004224110807
    2     0     0     3      -0.004224110807
    0     2     3     0      -0.004224110807
    2     0     3     0       0.004224110807
    0     2     1     3       0.000005693377
    2     0     1     3      -0.000005693377
    0     2     3     1      -0.000005693377
    2     0     3     1       0.000005693377
    0     2     2     3      -0.001548886521
    2     0     2     3       0.001548886521
    0     2     3     2       0.001548886521
    2     0     3     2      -0.001548886521
    0     2     4     5       0.000001624554
    2     0     4     5      -0.000001624554
    0     2     5     4      -0.000001624554
    2     0     5     4       0.000001624554
    0     2     6     7       0.000001623095
    2     0     6     7      -0.000001623095
    0     2     7     6      -0.000001623095
    2     0     7     6       0.000001623095
    1     2     0     1      -0.000074916129
    2     1     0     1       0.000074916129
    1     2     1     0       0.000074916129
    2     1     1     0      -0.000074916129
    1     2     0     2       0.000161241610
    2     1     0     2      -0.000161241610
    1     2     2     0      -0.000161241610
    2     1     2     0       0.000161241610
    1     2     1     2       0.998505466111
    2     1     1     2      -0.998505466111
    1     2     2     1      -0.998505466111
    2     1     2     1       0.998505466111
    1     2     0     3       0.000008435364
    2     1     0     3      -0.000008435364
    1     2     3     0      -0.000008435364
    2     1     3     0       0.000008435364
    1     2     1     3       0.004223806504
    2     1     1     3      -0.004223806504
    1     2     3     1      -0.004223806504
    2     1     3     1       0.004223806504
    1     2     2     3       0.000626765823
    2     1     2     3      -0.000626765823
    1     2     3     2      -0.000626765823
    2     1     3     2       0.000626765823
    1     2     4     5      -0.000003562079
    2     1     4     5       0.000003562079
    1     2     5     4       0.000003562079
    2     1     5     4      -0.000003562079
    1     2     6     7      -0.000003560538
    2     1     6     7       0.000003560538
    1     2     7     6       0.000003560538
    2     1     7     6      -0.000003560538
    0     3     0     1      -0.000597820370
    3     0     0     1       0.000597820370
    0     3     1     0       0.000597820370
    3     0     1     0      -0.000597820370
    0     3     0     2       0.004224110807
    3     0     0     2      -0.004224110807
    0     3     2     0      -0.004224110807
    3     0     2     0       0.004224110807
    0     3     1     2       0.000008435364
    3     0     1     2      -0.000008435364
    0     3     2     1      -0.000008435364
    3     0     2     1       0.000008435364
    0     3     0     3       0.000599027125
    3     0     0     3      -0.000599027125
    0     3     3     0      -0.000599027125
    3     0     3     0       0.000599027125
    0     3     1     3       0.000179282018
    3     0     1     3      -0.000179282018
    0     3     3     1      -0.000179282018
    3     0     3     1       0.000179282018
    0     3     2     3       0.000147231422
    3     0     2     3      -0.000147231422
    0     3     3     2      -0.000147231422
    3     0     3     2       0.000147231422
    0     3     4     5      -0.000009492044
    3     0     4     5       0.000009492044
    0     3     5     4       0.000009492044
    3     0     5     4      -0.000009492044
    0     3     6     7      -0.000009490993
    3     0     6     7       0.000009490993
    0     3     7     6       0.000009490993
    3     0     7     6      -0.000009490993
    1     3     0     1      -0.001535553292
    3     1     0     1       0.001535553292
    1     3     1     0       0.001535553292
    3     1     1     0      -0.001535553292
    1     3     0     2       0.000005693377
    3     1     0     2      -0.000005693377
    1     3     2     0      -0.000005693377
    3     1     2     0       0.000005693377
    1     3     1     2       0.004223806504
    3     1     1     2      -0.004223806504
    1     3     2     1      -0.004223806504
    3     1     2     1       0.004223806504
    1     3     0     3       0.000179282018
    3     1     0     3      -0.000179282018
    1     3     3     0      -0.000179282018
    3     1     3     0       0.000179282018
    1     3     1     3       0.000497065383
    3     1     1     3      -0.000497065383
    1     3     3     1      -0.000497065383
    3     1     3     1       0.000497065383
    1     3     2     3      -0.000206108289
    3     1     2     3       0.000206108289
    1     3     3     2       0.000206108289
    3     1     3     2      -0.000206108289
    1     3     4     5      -0.000000105629
    3     1     4     5       0.000000105629
    1     3     5     4       0.000000105629
    3     1     5     4      -0.000000105629
    1     3     6     7      -0.000000105924
    3     1     6     7       0.000000105924
    1     3     7     6       0.000000105924
    3     1     7     6      -0.000000105924
    2     3     0     1       0.000004744757
    3     2     0     1      -0.000004744757
    2     3     1     0      -0.000004744757
    3     2     1     0       0.000004744757
    2     3     0     2      -0.001548886521
    3     2     0     2       0.001548886521
    2     3     2     0       0.001548886521
    3     2     2     0      -0.001548886521
    2     3     1     2       0.000626765823
    3     2     1     2      -0.000626765823
    2     3     2     1      -0.000626765823
    3     2     2     1       0.000626765823
    2     3     0     3       0.000147231422
    3     2     0     3      -0.000147231422
    2     3     3     0      -0.000147231422
    3     2     3     0       0.000147231422
    2     3     1     3      -0.000206108289
    3     2     1     3       0.000206108289
    2     3     3     1       0.000206108289
    3     2     3     1      -0.000206108289
    2     3     2     3       0.000318986694
    3     2     2     3      -0.000318986694
    2     3     3     2      -0.000318986694
    3     2     3     2       0.000318986694
    2     3     4     5      -0.000080081885
    3     2     4     5       0.000080081885
    2     3     5     4       0.000080081885
    3     2     5     4      -0.000080081885
    2     3     6     7      -0.000080079242
    3     2     6     7       0.000080079242
    2     3     7     6       0.000080079242
    3     2     7     6      -0.000080079242
    4     5     0     1      -0.000000371969
    5     4     0     1       0.000000371969
    4     5     1     0       0.000000371969
    5     4     1     0      -0.000000371969
    4     5     0     2       0.000001624554
    5     4     0     2      -0.000001624554
    4     5     2     0      -0.000001624554
    5     4     2     0       0.000001624554
    4     5     1     2      -0.000003562079
    5     4     1     2       0.000003562079
    4     5     2     1       0.000003562079
    5     4     2     1      -0.000003562079
    4     5     0     3      -0.000009492044
    5     4     0     3       0.000009492044
    4     5     3     0       0.000009492044
    5     4     3     0      -0.000009492044
    4     5     1     3      -0.000000105629
    5     4     1     3       0.000000105629
    4     5     3     1       0.000000105629
    5     4     3     1      -0.000000105629
    4     5     2     3      -0.000080081885
    5     4     2     3       0.000080081885
    4     5     3     2       0.000080081885
    5     4     3     2      -0.000080081885
    4     5     4     5       0.000480808722
    5     4     4     5      -0.000480808722
    4     5     5     4      -0.000480808722
    5     4     5     4       0.000480808722
    4     5     6     7       0.000005848745
    5     4     6     7      -0.000005848745
    4     5     7     6      -0.000005848745
    5     4     7     6       0.000005848745
    6     7     0     1      -0.000000371920
    7     6     0     1       0.000000371920
    6     7     1     0       0.000000371920
    7     6     1     0      -0.000000371920
    6     7     0     2       0.000001623095
    7     6     0     2      -0.000001623095
    6     7     2     0      -0.000001623095
    7     6     2     0       0.000001623095
    6     7     1     2      -0.000003560538
    7     6     1     2       0.000003560538
    6     7     2     1       0.000003560538
    7     6     2     1      -0.000003560538
    6     7     0     3      -0.000009490993
    7     6     0     3       0.000009490993
    6     7     3     0       0.000009490993
    7     6     3     0      -0.000009490993
    6     7     1     3      -0.000000105924
    7     6     1     3       0.000000105924
    6     7     3     1       0.000000105924
    7     6     3     1      -0.000000105924
    6     7     2     3      -0.000080079242
    7     6     2     3       0.000080079242
    6     7     3     2       0.000080079242
    7     6     3     2      -0.000080079242
    6     7     4     5       0.000005848745
    7     6     4     5      -0.000005848745
    6     7     5     4      -0.000005848745
    7     6     5     4       0.000005848745
    6     7     6     7       0.000480803172
    7     6     6     7      -0.000480803172
    6     7     7     6      -0.000480803172
    7     6     7     6       0.000480803172
    4     6     4     6       0.997515897276
    6     4     4     6      -0.997515897276
