    DETCI @energy              -113.954846372405

    v2RDM @energy              -113.955362637346

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.514599614331
    v2RDM @entropy(D1b)           1.333037356415
    v2RDM @entropy(Q1a)           0.416968923648
    v2RDM @entropy(Q1b)           1.300036923929
    v2RDM @entropy(D2aa)          2.070160776236
    v2RDM @entropy(D2bb)          4.004119126427
    v2RDM @entropy(D2ab)          7.670823643379
    v2RDM @entropy(Q2aa)          0.914200968540
    v2RDM @entropy(Q2bb)          3.935270068823
    v2RDM @entropy(Q2ab)          4.934806797363
    v2RDM @entropy(G2ab)          7.447890110898
    v2RDM @entropy(G2ba)          4.613073138473
    v2RDM @entropy(G2aa/bb)     -13.036198178919
    v2RDM @Violation%(T1)         0.100267379679
    v2RDM @Violation%(T2)         0.091872884941
    v2RDM @AveViolation(T1)      -0.000395661242
    v2RDM @AveViolation(T2)      -0.001558226618
    v2RDM @RMSViolation(T1)       0.000000551091
    v2RDM @RMSViolation(T2)       0.000009316143
    v2RDM @VarViolation(T1)       0.000000409718
    v2RDM @VarViolation(T2)       0.000006912939

    v2RDM @||del2(aa)||^2         0.001698441859
    v2RDM @||del2(bb)||^2         0.036889571022
    v2RDM @||del2(ab)||^2         0.152993482351

    v2RDM @Tr[del2(aa)]          -0.073395462020
    v2RDM @Tr[del2(bb)]          -0.266107806171
    v2RDM @Tr[del2(ab)]          -0.000000000123


    ==> v2RDM @D2aa <==

    0     1     0     1       0.997853164266
    1     0     0     1      -0.997853164266
    0     1     1     0      -0.997853164266
    1     0     1     0       0.997853164266
    0     1     0     2      -0.001562827182
    1     0     0     2       0.001562827182
    0     1     2     0       0.001562827182
    1     0     2     0      -0.001562827182
    0     1     1     2      -0.000181972437
    1     0     1     2       0.000181972437
    0     1     2     1       0.000181972437
    1     0     2     1      -0.000181972437
    0     1     0     3       0.000951093490
    1     0     0     3      -0.000951093490
    0     1     3     0      -0.000951093490
    1     0     3     0       0.000951093490
    0     1     1     3      -0.002154225909
    1     0     1     3       0.002154225909
    0     1     3     1       0.002154225909
    1     0     3     1      -0.002154225909
    0     1     2     3       0.000020482734
    1     0     2     3      -0.000020482734
    0     1     3     2      -0.000020482734
    1     0     3     2       0.000020482734
    0     1     4     5       0.000001529682
    1     0     4     5      -0.000001529682
    0     1     5     4      -0.000001529682
    1     0     5     4       0.000001529682
    0     1     6     7       0.000001289809
    1     0     6     7      -0.000001289809
    0     1     7     6      -0.000001289809
    1     0     7     6       0.000001289809
    0     2     0     1      -0.001562827182
    2     0     0     1       0.001562827182
    0     2     1     0       0.001562827182
    2     0     1     0      -0.001562827182
    0     2     0     2       0.925856314238
    2     0     0     2      -0.925856314238
    0     2     2     0      -0.925856314238
    2     0     2     0       0.925856314238
    0     2     1     2       0.000097611114
    2     0     1     2      -0.000097611114
    0     2     2     1      -0.000097611114
    2     0     2     1       0.000097611114
    0     2     0     3      -0.006405304111
    2     0     0     3       0.006405304111
    0     2     3     0       0.006405304111
    2     0     3     0      -0.006405304111
