    DETCI @energy              -112.355360305564

    v2RDM @energy              -112.355436243126

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.028889538251
    v2RDM @entropy(D1b)           0.027473010860
    v2RDM @entropy(Q1a)           0.029740240259
    v2RDM @entropy(Q1b)           0.027454400759
    v2RDM @entropy(D2aa)          0.108883791792
    v2RDM @entropy(D2bb)          0.077349565647
    v2RDM @entropy(D2ab)          0.204182257089
    v2RDM @entropy(Q2aa)          0.050355683356
    v2RDM @entropy(Q2bb)          0.078357141519
    v2RDM @entropy(Q2ab)          0.150591188964
    v2RDM @entropy(G2ab)          0.206168809410
    v2RDM @entropy(G2ba)          0.152151176096
    v2RDM @entropy(G2aa/bb)     -28.101779075345
    v2RDM @Violation%(T1)         0.300802139037
    v2RDM @Violation%(T2)         0.094516708968
    v2RDM @AveViolation(T1)      -0.000019646722
    v2RDM @AveViolation(T2)      -0.000027653672
    v2RDM @RMSViolation(T1)       0.000000000854
    v2RDM @RMSViolation(T2)       0.000000001644
    v2RDM @VarViolation(T1)       0.000000000474
    v2RDM @VarViolation(T2)       0.000000000882

    v2RDM @||del2(aa)||^2         0.000602128883
    v2RDM @||del2(bb)||^2         0.000369245607
    v2RDM @||del2(ab)||^2         0.003867576867

    v2RDM @Tr[del2(aa)]          -0.002470237194
    v2RDM @Tr[del2(bb)]          -0.002296531332
    v2RDM @Tr[del2(ab)]          -0.000000111760


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999513219668
    1     0     0     1      -0.999513219668
    0     1     1     0      -0.999513219668
    1     0     1     0       0.999513219668
    0     1     0     2      -0.000181348010
    1     0     0     2       0.000181348010
    0     1     2     0       0.000181348010
    1     0     2     0      -0.000181348010
    0     1     1     2      -0.000081720781
    1     0     1     2       0.000081720781
    0     1     2     1       0.000081720781
    1     0     2     1      -0.000081720781
    0     1     0     3       0.002009058898
    1     0     0     3      -0.002009058898
    0     1     3     0      -0.002009058898
    1     0     3     0       0.002009058898
    0     1     1     3      -0.001660495778
    1     0     1     3       0.001660495778
    0     1     3     1       0.001660495778
    1     0     3     1      -0.001660495778
    0     1     2     3       0.000001662652
    1     0     2     3      -0.000001662652
    0     1     3     2      -0.000001662652
    1     0     3     2       0.000001662652
    0     1     4     5      -0.000000098712
    1     0     4     5       0.000000098712
    0     1     5     4       0.000000098712
    1     0     5     4      -0.000000098712
    0     1     6     7      -0.000000098739
    1     0     6     7       0.000000098739
    0     1     7     6       0.000000098739
    1     0     7     6      -0.000000098739
    0     2     0     1      -0.000181348010
    2     0     0     1       0.000181348010
    0     2     1     0       0.000181348010
    2     0     1     0      -0.000181348010
    0     2     0     2       0.998900613820
    2     0     0     2      -0.998900613820
    0     2     2     0      -0.998900613820
    2     0     2     0       0.998900613820
    0     2     1     2       0.000181976142
    2     0     1     2      -0.000181976142
    0     2     2     1      -0.000181976142
    2     0     2     1       0.000181976142
    0     2     0     3       0.002919894348
    2     0     0     3      -0.002919894348
    0     2     3     0      -0.002919894348
    2     0     3     0       0.002919894348
