    DETCI @energy               -14.949951065559

    v2RDM @energy               -14.949979482598

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   6.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.181591124996
    v2RDM @entropy(D1b)           0.180372753850
    v2RDM @entropy(Q1a)           0.168703079199
    v2RDM @entropy(Q1b)           0.147097030624
    v2RDM @entropy(D2aa)          0.361960749660
    v2RDM @entropy(D2bb)          0.180475772847
    v2RDM @entropy(D2ab)          0.544215668984
    v2RDM @entropy(Q2aa)          0.348393400597
    v2RDM @entropy(Q2bb)          0.465410154621
    v2RDM @entropy(Q2ab)          0.846271090765
    v2RDM @entropy(G2ab)          0.853845138697
    v2RDM @entropy(G2ba)          0.517315101533
    v2RDM @entropy(G2aa/bb)      -9.625670042107
    v2RDM @Violation%(T1)         0.472103004292
    v2RDM @Violation%(T2)         0.207390648567
    v2RDM @AveViolation(T1)      -0.000008629910
    v2RDM @AveViolation(T2)      -0.000018107362
    v2RDM @RMSViolation(T1)       0.000000000508
    v2RDM @RMSViolation(T2)       0.000000001167
    v2RDM @VarViolation(T1)       0.000000000455
    v2RDM @VarViolation(T2)       0.000000000846

    v2RDM @||del2(aa)||^2         0.000158302716
    v2RDM @||del2(bb)||^2         0.000139804559
    v2RDM @||del2(ab)||^2         0.041183960128

    v2RDM @Tr[del2(aa)]          -0.021000056515
    v2RDM @Tr[del2(bb)]          -0.020619610021
    v2RDM @Tr[del2(ab)]           0.000000005589


    ==> v2RDM @D2aa <==

    0     1     0     1       0.989707248710
    1     0     0     1      -0.989707248710
    0     1     1     0      -0.989707248710
    1     0     1     0       0.989707248710
    0     1     0     2      -0.002325044469
    1     0     0     2       0.002325044469
    0     1     2     0       0.002325044469
    1     0     2     0      -0.002325044469
    0     1     1     2      -0.000328305890
    1     0     1     2       0.000328305890
    0     1     2     1       0.000328305890
    1     0     2     1      -0.000328305890
    0     1     0     3      -0.013793180594
    1     0     0     3       0.013793180594
    0     1     3     0       0.013793180594
    1     0     3     0      -0.013793180594
    0     1     1     3      -0.000635639509
    1     0     1     3       0.000635639509
    0     1     3     1       0.000635639509
    1     0     3     1      -0.000635639509
    0     1     2     3      -0.000134448600
    1     0     2     3       0.000134448600
    0     1     3     2       0.000134448600
    1     0     3     2      -0.000134448600
    0     2     0     1      -0.002325044469
    2     0     0     1       0.002325044469
    0     2     1     0       0.002325044469
    2     0     1     0      -0.002325044469
    0     2     0     2       0.988705123695
    2     0     0     2      -0.988705123695
    0     2     2     0      -0.988705123695
    2     0     2     0       0.988705123695
    0     2     1     2       0.000152571567
    2     0     1     2      -0.000152571567
    0     2     2     1      -0.000152571567
    2     0     2     1       0.000152571567
    0     2     0     3       0.013436213781
    2     0     0     3      -0.013436213781
    0     2     3     0      -0.013436213781
    2     0     3     0       0.013436213781
    0     2     1     3       0.000019591457
    2     0     1     3      -0.000019591457
    0     2     3     1      -0.000019591457
    2     0     3     1       0.000019591457
    0     2     2     3      -0.000525182391
    2     0     2     3       0.000525182391
    0     2     3     2       0.000525182391
    2     0     3     2      -0.000525182391
    1     2     0     1      -0.000328305890
    2     1     0     1       0.000328305890
    1     2     1     0       0.000328305890
    2     1     1     0      -0.000328305890
    1     2     0     2       0.000152571567
    2     1     0     2      -0.000152571567
    1     2     2     0      -0.000152571567
    2     1     2     0       0.000152571567
    1     2     1     2       0.978837119932
    2     1     1     2      -0.978837119932
    1     2     2     1      -0.978837119932
    2     1     2     1       0.978837119932
    1     2     0     3       0.000062389339
    2     1     0     3      -0.000062389339
    1     2     3     0      -0.000062389339
    2     1     3     0       0.000062389339
    1     2     1     3       0.012401669887
    2     1     1     3      -0.012401669887
    1     2     3     1      -0.012401669887
    2     1     3     1       0.012401669887
    1     2     2     3       0.011949883353
    2     1     2     3      -0.011949883353
    1     2     3     2      -0.011949883353
    2     1     3     2       0.011949883353
    0     3     0     1      -0.013793180594
    3     0     0     1       0.013793180594
    0     3     1     0       0.013793180594
    3     0     1     0      -0.013793180594
    0     3     0     2       0.013436213781
    3     0     0     2      -0.013436213781
    0     3     2     0      -0.013436213781
    3     0     2     0       0.013436213781
    0     3     1     2       0.000062389339
    3     0     1     2      -0.000062389339
    0     3     2     1      -0.000062389339
    3     0     2     1       0.000062389339
    0     3     0     3       0.008740137136
    3     0     0     3      -0.008740137136
    0     3     3     0      -0.008740137136
    3     0     3     0       0.008740137136
    0     3     1     3      -0.000012589968
    3     0     1     3       0.000012589968
    0     3     3     1       0.000012589968
    3     0     3     1      -0.000012589968
    0     3     2     3       0.000044615402
    3     0     2     3      -0.000044615402
    0     3     3     2      -0.000044615402
    3     0     3     2       0.000044615402
    1     3     0     1      -0.000635639509
    3     1     0     1       0.000635639509
    1     3     1     0       0.000635639509
    3     1     1     0      -0.000635639509
    1     3     0     2       0.000019591457
    3     1     0     2      -0.000019591457
    1     3     2     0      -0.000019591457
    3     1     2     0       0.000019591457
    1     3     1     2       0.012401669887
    3     1     1     2      -0.012401669887
    1     3     2     1      -0.012401669887
    3     1     2     1       0.012401669887
    1     3     0     3      -0.000012589968
    3     1     0     3       0.000012589968
    1     3     3     0       0.000012589968
    3     1     3     0      -0.000012589968
    1     3     1     3       0.001423506892
    3     1     1     3      -0.001423506892
    1     3     3     1      -0.001423506892
    3     1     3     1       0.001423506892
    1     3     2     3       0.002955467479
    3     1     2     3      -0.002955467479
    1     3     3     2      -0.002955467479
    3     1     3     2       0.002955467479
    2     3     0     1      -0.000134448600
    3     2     0     1       0.000134448600
    2     3     1     0       0.000134448600
    3     2     1     0      -0.000134448600
    2     3     0     2      -0.000525182391
    3     2     0     2       0.000525182391
    2     3     2     0       0.000525182391
    3     2     2     0      -0.000525182391
    2     3     1     2       0.011949883353
    3     2     1     2      -0.011949883353
    2     3     2     1      -0.011949883353
    3     2     2     1       0.011949883353
    2     3     0     3       0.000044615402
    3     2     0     3      -0.000044615402
    2     3     3     0      -0.000044615402
    3     2     3     0       0.000044615402
    2     3     1     3       0.002955467479
    3     2     1     3      -0.002955467479
    2     3     3     1      -0.002955467479
    3     2     3     1       0.002955467479
    2     3     2     3       0.006943322943
    3     2     2     3      -0.006943322943
    2     3     3     2      -0.006943322943
    3     2     3     2       0.006943322943
    4     5     4     5       0.000000000000
    5     4     4     5      -0.000000000000
    4     5     5     4      -0.000000000000
    5     4     5     4       0.000000000000
    0     4     0     4       0.006402744516
    4     0     0     4      -0.006402744516
    0     4     4     0      -0.006402744516
    4     0     4     0       0.006402744516
    0     4     1     4       0.000092809025
    4     0     1     4      -0.000092809025
    0     4     4     1      -0.000092809025
    4     0     4     1       0.000092809025
    0     4     2     4       0.000171633273
    4     0     2     4      -0.000171633273
    0     4     4     2      -0.000171633273
    4     0     4     2       0.000171633273
    0     4     3     4      -0.000018377071
    4     0     3     4       0.000018377071
    0     4     4     3       0.000018377071
    4     0     4     3      -0.000018377071
    1     4     0     4       0.000092809025
    4     1     0     4      -0.000092809025
    1     4     4     0      -0.000092809025
    4     1     4     0       0.000092809025
    1     4     1     4       0.004739979068
    4     1     1     4      -0.004739979068
    1     4     4     1      -0.004739979068
    4     1     4     1       0.004739979068
    1     4     2     4      -0.002636751438
    4     1     2     4       0.002636751438
    1     4     4     2       0.002636751438
    4     1     4     2      -0.002636751438
    1     4     3     4      -0.000927167864
    4     1     3     4       0.000927167864
    1     4     4     3       0.000927167864
    4     1     4     3      -0.000927167864
    2     4     0     4       0.000171633273
    4     2     0     4      -0.000171633273
    2     4     4     0      -0.000171633273
    4     2     4     0       0.000171633273
    2     4     1     4      -0.002636751438
    4     2     1     4       0.002636751438
    2     4     4     1       0.002636751438
    4     2     4     1      -0.002636751438
    2     4     2     4       0.001479313438
    4     2     2     4      -0.001479313438
    2     4     4     2      -0.001479313438
    4     2     4     2       0.001479313438
    2     4     3     4       0.000515109061
    4     2     3     4      -0.000515109061
    2     4     4     3      -0.000515109061
    4     2     4     3       0.000515109061
    3     4     0     4      -0.000018377071
    4     3     0     4       0.000018377071
    3     4     4     0       0.000018377071
    4     3     4     0      -0.000018377071
    3     4     1     4      -0.000927167864
    4     3     1     4       0.000927167864
    3     4     4     1       0.000927167864
    4     3     4     1      -0.000927167864
    3     4     2     4       0.000515109061
    4     3     2     4      -0.000515109061
    3     4     4     2      -0.000515109061
    4     3     4     2       0.000515109061
    3     4     3     4       0.000200447964
    4     3     3     4      -0.000200447964
    3     4     4     3      -0.000200447964
    4     3     4     3       0.000200447964
    0     5     0     5       0.006402046519
    5     0     0     5      -0.006402046519
    0     5     5     0      -0.006402046519
    5     0     5     0       0.006402046519
    0     5     1     5       0.000092910635
    5     0     1     5      -0.000092910635
    0     5     5     1      -0.000092910635
    5     0     5     1       0.000092910635
    0     5     2     5       0.000171297188
    5     0     2     5      -0.000171297188
    0     5     5     2      -0.000171297188
    5     0     5     2       0.000171297188
    0     5     3     5      -0.000019268672
    5     0     3     5       0.000019268672
    0     5     5     3       0.000019268672
    5     0     5     3      -0.000019268672
    1     5     0     5       0.000092910635
    5     1     0     5      -0.000092910635
    1     5     5     0      -0.000092910635
    5     1     5     0       0.000092910635
    1     5     1     5       0.004740640792
    5     1     1     5      -0.004740640792
    1     5     5     1      -0.004740640792
    5     1     5     1       0.004740640792
    1     5     2     5      -0.002638538582
    5     1     2     5       0.002638538582
    1     5     5     2       0.002638538582
    5     1     5     2      -0.002638538582
    1     5     3     5      -0.000923798033
    5     1     3     5       0.000923798033
    1     5     5     3       0.000923798033
    5     1     5     3      -0.000923798033
    2     5     0     5       0.000171297188
    5     2     0     5      -0.000171297188
    2     5     5     0      -0.000171297188
    5     2     5     0       0.000171297188
    2     5     1     5      -0.002638538582
    5     2     1     5       0.002638538582
    2     5     5     1       0.002638538582
    5     2     5     1      -0.002638538582
    2     5     2     5       0.001484171664
    5     2     2     5      -0.001484171664
    2     5     5     2      -0.001484171664
    5     2     5     2       0.001484171664
    2     5     3     5       0.000521021824
    5     2     3     5      -0.000521021824
    2     5     5     3      -0.000521021824
    5     2     5     3       0.000521021824
    3     5     0     5      -0.000019268672
    5     3     0     5       0.000019268672
    3     5     5     0       0.000019268672
    5     3     5     0      -0.000019268672
    3     5     1     5      -0.000923798033
    5     3     1     5       0.000923798033
    3     5     5     1       0.000923798033
    5     3     5     1      -0.000923798033
    3     5     2     5       0.000521021824
    5     3     2     5      -0.000521021824
    3     5     5     2      -0.000521021824
    5     3     5     2       0.000521021824
    3     5     3     5       0.000194190205
    5     3     3     5      -0.000194190205
    3     5     5     3      -0.000194190205
