    DETCI @energy               -14.869984958970

    v2RDM @energy               -14.869995901906

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   6.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.664841722068
    v2RDM @entropy(D1b)           0.686509079443
    v2RDM @entropy(Q1a)           0.531578438663
    v2RDM @entropy(Q1b)           0.499504230347
    v2RDM @entropy(D2aa)          1.351430496157
    v2RDM @entropy(D2bb)          0.686553089458
    v2RDM @entropy(D2ab)          2.016468417196
    v2RDM @entropy(Q2aa)          1.176155680484
    v2RDM @entropy(Q2bb)          1.621456007614
    v2RDM @entropy(Q2ab)          2.905425863245
    v2RDM @entropy(G2ab)          2.889014237186
    v2RDM @entropy(G2ba)          1.707679919592
    v2RDM @entropy(G2aa/bb)      -4.727486886151
    v2RDM @Violation%(T1)         0.579399141631
    v2RDM @Violation%(T2)         0.229672288496
    v2RDM @AveViolation(T1)      -0.000003063977
    v2RDM @AveViolation(T2)      -0.000002057439
    v2RDM @RMSViolation(T1)       0.000000000158
    v2RDM @RMSViolation(T2)       0.000000000070
    v2RDM @VarViolation(T1)       0.000000000154
    v2RDM @VarViolation(T2)       0.000000000066

    v2RDM @||del2(aa)||^2         0.002823627183
    v2RDM @||del2(bb)||^2         0.002810356679
    v2RDM @||del2(ab)||^2         0.217195626749

    v2RDM @Tr[del2(aa)]          -0.100652417707
    v2RDM @Tr[del2(bb)]          -0.100236139014
    v2RDM @Tr[del2(ab)]           0.000000014569


    ==> v2RDM @D2aa <==

    0     1     0     1       0.899498172480
    1     0     0     1      -0.899498172480
    0     1     1     0      -0.899498172480
    1     0     1     0       0.899498172480
    0     1     0     2      -0.020389765436
    1     0     0     2       0.020389765436
    0     1     2     0       0.020389765436
    1     0     2     0      -0.020389765436
    0     1     1     2      -0.000326686605
    1     0     1     2       0.000326686605
    0     1     2     1       0.000326686605
    1     0     2     1      -0.000326686605
    0     1     0     3      -0.046358718893
    1     0     0     3       0.046358718893
    0     1     3     0       0.046358718893
    1     0     3     0      -0.046358718893
    0     1     1     3      -0.000170013957
    1     0     1     3       0.000170013957
    0     1     3     1       0.000170013957
    1     0     3     1      -0.000170013957
    0     1     2     3      -0.000022311432
    1     0     2     3       0.000022311432
    0     1     3     2       0.000022311432
    1     0     3     2      -0.000022311432
    0     2     0     1      -0.020389765436
    2     0     0     1       0.020389765436
    0     2     1     0       0.020389765436
    2     0     1     0      -0.020389765436
    0     2     0     2       0.989775964281
    2     0     0     2      -0.989775964281
    0     2     2     0      -0.989775964281
    2     0     2     0       0.989775964281
    0     2     1     2       0.001799936275
    2     0     1     2      -0.001799936275
    0     2     2     1      -0.001799936275
    2     0     2     1       0.001799936275
    0     2     0     3      -0.017672989222
    2     0     0     3       0.017672989222
    0     2     3     0       0.017672989222
    2     0     3     0      -0.017672989222
    0     2     1     3       0.000230239107
    2     0     1     3      -0.000230239107
    0     2     3     1      -0.000230239107
    2     0     3     1       0.000230239107
    0     2     2     3      -0.000000495140
    2     0     2     3       0.000000495140
    0     2     3     2       0.000000495140
    2     0     3     2      -0.000000495140
    1     2     0     1      -0.000326686605
    2     1     0     1       0.000326686605
    1     2     1     0       0.000326686605
    2     1     1     0      -0.000326686605
    1     2     0     2       0.001799936275
    2     1     0     2      -0.001799936275
    1     2     2     0      -0.001799936275
    2     1     2     0       0.001799936275
    1     2     1     2       0.889345791397
    2     1     1     2      -0.889345791397
    1     2     2     1      -0.889345791397
    2     1     2     1       0.889345791397
    1     2     0     3       0.000003347264
    2     1     0     3      -0.000003347264
    1     2     3     0      -0.000003347264
    2     1     3     0       0.000003347264
    1     2     1     3      -0.017860567582
    2     1     1     3       0.017860567582
    1     2     3     1       0.017860567582
    2     1     3     1      -0.017860567582
    1     2     2     3       0.046327964826
    2     1     2     3      -0.046327964826
    1     2     3     2      -0.046327964826
    2     1     3     2       0.046327964826
    0     3     0     1      -0.046358718893
    3     0     0     1       0.046358718893
    0     3     1     0       0.046358718893
    3     0     1     0      -0.046358718893
    0     3     0     2      -0.017672989222
    3     0     0     2       0.017672989222
    0     3     2     0       0.017672989222
    3     0     2     0      -0.017672989222
    0     3     1     2       0.000003347264
    3     0     1     2      -0.000003347264
    0     3     2     1      -0.000003347264
    3     0     2     1       0.000003347264
    0     3     0     3       0.041780554237
    3     0     0     3      -0.041780554237
    0     3     3     0      -0.041780554237
    3     0     3     0       0.041780554237
    0     3     1     3       0.000674125836
    3     0     1     3      -0.000674125836
    0     3     3     1      -0.000674125836
    3     0     3     1       0.000674125836
    0     3     2     3       0.000132897216
    3     0     2     3      -0.000132897216
    0     3     3     2      -0.000132897216
    3     0     3     2       0.000132897216
    1     3     0     1      -0.000170013957
    3     1     0     1       0.000170013957
    1     3     1     0       0.000170013957
    3     1     1     0      -0.000170013957
    1     3     0     2       0.000230239107
    3     1     0     2      -0.000230239107
    1     3     2     0      -0.000230239107
    3     1     2     0       0.000230239107
    1     3     1     2      -0.017860567582
    3     1     1     2       0.017860567582
    1     3     2     1       0.017860567582
    3     1     2     1      -0.017860567582
    1     3     0     3       0.000674125836
    3     1     0     3      -0.000674125836
    1     3     3     0      -0.000674125836
    3     1     3     0       0.000674125836
    1     3     1     3       0.008213919015
    3     1     1     3      -0.008213919015
    1     3     3     1      -0.008213919015
    3     1     3     1       0.008213919015
    1     3     2     3      -0.008853116031
    3     1     2     3       0.008853116031
    1     3     3     2       0.008853116031
    3     1     3     2      -0.008853116031
    2     3     0     1      -0.000022311432
    3     2     0     1       0.000022311432
    2     3     1     0       0.000022311432
    3     2     1     0      -0.000022311432
    2     3     0     2      -0.000000495140
    3     2     0     2       0.000000495140
    2     3     2     0       0.000000495140
    3     2     2     0      -0.000000495140
    2     3     1     2       0.046327964826
    3     2     1     2      -0.046327964826
    2     3     2     1      -0.046327964826
    3     2     2     1       0.046327964826
    2     3     0     3       0.000132897216
    3     2     0     3      -0.000132897216
    2     3     3     0      -0.000132897216
    3     2     3     0       0.000132897216
    2     3     1     3      -0.008853116031
    3     2     1     3       0.008853116031
    2     3     3     1       0.008853116031
    3     2     3     1      -0.008853116031
    2     3     2     3       0.033598609593
    3     2     2     3      -0.033598609593
    2     3     3     2      -0.033598609593
    3     2     3     2       0.033598609593
    4     5     4     5       0.000000000000
    5     4     4     5      -0.000000000000
    4     5     5     4      -0.000000000000
    5     4     5     4       0.000000000000
    0     4     0     4       0.034435845233
    4     0     0     4      -0.034435845233
    0     4     4     0      -0.034435845233
    4     0     4     0       0.034435845233
    0     4     1     4       0.000563880001
    4     0     1     4      -0.000563880001
    0     4     4     1      -0.000563880001
    4     0     4     1       0.000563880001
    0     4     2     4       0.000097294276
    4     0     2     4      -0.000097294276
    0     4     4     2      -0.000097294276
    4     0     4     2       0.000097294276
    0     4     3     4      -0.000044955011
    4     0     3     4       0.000044955011
    0     4     4     3       0.000044955011
    4     0     4     3      -0.000044955011
    1     4     0     4       0.000563880001
    4     1     0     4      -0.000563880001
    1     4     4     0      -0.000563880001
    4     1     4     0       0.000563880001
    1     4     1     4       0.001005852105
    4     1     1     4      -0.001005852105
    1     4     4     1      -0.001005852105
    4     1     4     1       0.001005852105
    1     4     2     4      -0.005767984364
    4     1     2     4       0.005767984364
    1     4     4     2       0.005767984364
