    DETCI @energy               -14.929607012709

    v2RDM @energy               -14.929639412577

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   6.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.370221341046
    v2RDM @entropy(D1b)           0.373445695539
    v2RDM @entropy(Q1a)           0.349533711473
    v2RDM @entropy(Q1b)           0.294379025201
    v2RDM @entropy(D2aa)          0.743782240525
    v2RDM @entropy(D2bb)          0.373594723454
    v2RDM @entropy(D2ab)          1.114611048434
    v2RDM @entropy(Q2aa)          0.717844620456
    v2RDM @entropy(Q2bb)          0.938174393208
    v2RDM @entropy(Q2ab)          1.743450234188
    v2RDM @entropy(G2ab)          1.762759687954
    v2RDM @entropy(G2ba)          1.067484782324
    v2RDM @entropy(G2aa/bb)      -7.512061136611
    v2RDM @Violation%(T1)         0.557939914163
    v2RDM @Violation%(T2)         0.222816399287
    v2RDM @AveViolation(T1)      -0.000005956118
    v2RDM @AveViolation(T2)      -0.000008372925
    v2RDM @RMSViolation(T1)       0.000000000158
    v2RDM @RMSViolation(T2)       0.000000000266
    v2RDM @VarViolation(T1)       0.000000000128
    v2RDM @VarViolation(T2)       0.000000000197

    v2RDM @||del2(aa)||^2         0.001093460078
    v2RDM @||del2(bb)||^2         0.000940148031
    v2RDM @||del2(ab)||^2         0.100669800621

    v2RDM @Tr[del2(aa)]          -0.051134835419
    v2RDM @Tr[del2(bb)]          -0.049648310379
    v2RDM @Tr[del2(ab)]           0.000000002754


    ==> v2RDM @D2aa <==

    0     1     0     1       0.970903035751
    1     0     0     1      -0.970903035751
    0     1     1     0      -0.970903035751
    1     0     1     0       0.970903035751
    0     1     0     2       0.006226308094
    1     0     0     2      -0.006226308094
    0     1     2     0      -0.006226308094
    1     0     2     0       0.006226308094
    0     1     1     2      -0.000454416153
    1     0     1     2       0.000454416153
    0     1     2     1       0.000454416153
    1     0     2     1      -0.000454416153
    0     1     0     3      -0.050661159409
    1     0     0     3       0.050661159409
    0     1     3     0       0.050661159409
    1     0     3     0      -0.050661159409
    0     1     1     3      -0.000567225329
    1     0     1     3       0.000567225329
    0     1     3     1       0.000567225329
    1     0     3     1      -0.000567225329
    0     1     2     3      -0.000227379743
    1     0     2     3       0.000227379743
    0     1     3     2       0.000227379743
    1     0     3     2      -0.000227379743
    0     2     0     1       0.006226308094
    2     0     0     1      -0.006226308094
    0     2     1     0      -0.006226308094
    2     0     1     0       0.006226308094
    0     2     0     2       0.971816877970
    2     0     0     2      -0.971816877970
    0     2     2     0      -0.971816877970
    2     0     2     0       0.971816877970
    0     2     1     2       0.000223716343
    2     0     1     2      -0.000223716343
    0     2     2     1      -0.000223716343
    2     0     2     1       0.000223716343
    0     2     0     3       0.044094138467
    2     0     0     3      -0.044094138467
    0     2     3     0      -0.044094138467
    2     0     3     0       0.044094138467
    0     2     1     3       0.000025711125
    2     0     1     3      -0.000025711125
    0     2     3     1      -0.000025711125
    2     0     3     1       0.000025711125
    0     2     2     3      -0.000405562359
    2     0     2     3       0.000405562359
    0     2     3     2       0.000405562359
    2     0     3     2      -0.000405562359
    1     2     0     1      -0.000454416153
    2     1     0     1       0.000454416153
    1     2     1     0       0.000454416153
    2     1     1     0      -0.000454416153
    1     2     0     2       0.000223716343
    2     1     0     2      -0.000223716343
    1     2     2     0      -0.000223716343
    2     1     2     0       0.000223716343
    1     2     1     2       0.944393797966
    2     1     1     2      -0.944393797966
    1     2     2     1      -0.944393797966
    2     1     2     1       0.944393797966
    1     2     0     3       0.000121011861
    2     1     0     3      -0.000121011861
    1     2     3     0      -0.000121011861
    2     1     3     0       0.000121011861
    1     2     1     3       0.041698468079
    2     1     1     3      -0.041698468079
    1     2     3     1      -0.041698468079
    2     1     3     1       0.041698468079
    1     2     2     3       0.045556018844
    2     1     2     3      -0.045556018844
    1     2     3     2      -0.045556018844
    2     1     3     2       0.045556018844
    0     3     0     1      -0.050661159409
    3     0     0     1       0.050661159409
    0     3     1     0       0.050661159409
    3     0     1     0      -0.050661159409
    0     3     0     2       0.044094138467
    3     0     0     2      -0.044094138467
    0     3     2     0      -0.044094138467
    3     0     2     0       0.044094138467
    0     3     1     2       0.000121011861
    3     0     1     2      -0.000121011861
    0     3     2     1      -0.000121011861
    3     0     2     1       0.000121011861
    0     3     0     3       0.035823710477
    3     0     0     3      -0.035823710477
    0     3     3     0      -0.035823710477
    3     0     3     0       0.035823710477
    0     3     1     3       0.000062062585
    3     0     1     3      -0.000062062585
    0     3     3     1      -0.000062062585
    3     0     3     1       0.000062062585
    0     3     2     3       0.000143666045
    3     0     2     3      -0.000143666045
    0     3     3     2      -0.000143666045
    3     0     3     2       0.000143666045
    1     3     0     1      -0.000567225329
    3     1     0     1       0.000567225329
    1     3     1     0       0.000567225329
    3     1     1     0      -0.000567225329
    1     3     0     2       0.000025711125
    3     1     0     2      -0.000025711125
    1     3     2     0      -0.000025711125
    3     1     2     0       0.000025711125
    1     3     1     2       0.041698468079
    3     1     1     2      -0.041698468079
    1     3     2     1      -0.041698468079
    3     1     2     1       0.041698468079
    1     3     0     3       0.000062062585
    3     1     0     3      -0.000062062585
    1     3     3     0      -0.000062062585
    3     1     3     0       0.000062062585
    1     3     1     3       0.010322434664
    3     1     1     3      -0.010322434664
    1     3     3     1      -0.010322434664
    3     1     3     1       0.010322434664
    1     3     2     3       0.013826888375
    3     1     2     3      -0.013826888375
    1     3     3     2      -0.013826888375
    3     1     3     2       0.013826888375
    2     3     0     1      -0.000227379743
    3     2     0     1       0.000227379743
    2     3     1     0       0.000227379743
    3     2     1     0      -0.000227379743
    2     3     0     2      -0.000405562359
    3     2     0     2       0.000405562359
    2     3     2     0       0.000405562359
    3     2     2     0      -0.000405562359
    2     3     1     2       0.045556018844
    3     2     1     2      -0.045556018844
    2     3     2     1      -0.045556018844
    3     2     2     1       0.045556018844
    2     3     0     3       0.000143666045
    3     2     0     3      -0.000143666045
    2     3     3     0      -0.000143666045
    3     2     3     0       0.000143666045
    2     3     1     3       0.013826888375
    3     2     1     3      -0.013826888375
    2     3     3     1      -0.013826888375
    3     2     3     1       0.013826888375
    2     3     2     3       0.023892848661
    3     2     2     3      -0.023892848661
    2     3     3     2      -0.023892848661
    3     2     3     2       0.023892848661
    4     5     4     5       0.000000000000
    5     4     4     5      -0.000000000000
    4     5     5     4      -0.000000000000
    5     4     5     4       0.000000000000
    0     4     0     4       0.010701538638
    4     0     0     4      -0.010701538638
    0     4     4     0      -0.010701538638
    4     0     4     0       0.010701538638
    0     4     1     4       0.000100906126
    4     0     1     4      -0.000100906126
    0     4     4     1      -0.000100906126
    4     0     4     1       0.000100906126
    0     4     2     4       0.000230736591
    4     0     2     4      -0.000230736591
    0     4     4     2      -0.000230736591
    4     0     4     2       0.000230736591
    0     4     3     4      -0.000026561821
    4     0     3     4       0.000026561821
    0     4     4     3       0.000026561821
    4     0     4     3      -0.000026561821
    1     4     0     4       0.000100906126
    4     1     0     4      -0.000100906126
    1     4     4     0      -0.000100906126
    4     1     4     0       0.000100906126
    1     4     1     4       0.008115915024
    4     1     1     4      -0.008115915024
    1     4     4     1      -0.008115915024
    4     1     4     1       0.008115915024
    1     4     2     4      -0.003799363952
    4     1     2     4       0.003799363952
    1     4     4     2       0.003799363952
    4     1     4     2      -0.003799363952
    1     4     3     4      -0.002558794334
    4     1     3     4       0.002558794334
    1     4     4     3       0.002558794334
    4     1     4     3      -0.002558794334
