    DETCI @energy               -14.880783004128

    v2RDM @energy               -14.880811136365

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   6.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.691859769983
    v2RDM @entropy(D1b)           0.731821596879
    v2RDM @entropy(Q1a)           0.633423848546
    v2RDM @entropy(Q1b)           0.525696206943
    v2RDM @entropy(D2aa)          1.423944322031
    v2RDM @entropy(D2bb)          0.731927799510
    v2RDM @entropy(D2ab)          2.116324895506
    v2RDM @entropy(Q2aa)          1.338223688390
    v2RDM @entropy(Q2bb)          1.707796902670
    v2RDM @entropy(Q2ab)          3.219422370525
    v2RDM @entropy(G2ab)          3.260655512914
    v2RDM @entropy(G2ba)          1.971718964478
    v2RDM @entropy(G2aa/bb)      -3.962966792640
    v2RDM @Violation%(T1)         0.515021459227
    v2RDM @Violation%(T2)         0.239956122309
    v2RDM @AveViolation(T1)      -0.000006344978
    v2RDM @AveViolation(T2)      -0.000005738594
    v2RDM @RMSViolation(T1)       0.000000000473
    v2RDM @RMSViolation(T2)       0.000000000386
    v2RDM @VarViolation(T1)       0.000000000451
    v2RDM @VarViolation(T2)       0.000000000356

    v2RDM @||del2(aa)||^2         0.003702350957
    v2RDM @||del2(bb)||^2         0.003253920518
    v2RDM @||del2(ab)||^2         0.226604594560

    v2RDM @Tr[del2(aa)]          -0.110290892542
    v2RDM @Tr[del2(bb)]          -0.107332132455
    v2RDM @Tr[del2(ab)]          -0.000000005447


    ==> v2RDM @D2aa <==

    0     1     0     1       0.936962866110
    1     0     0     1      -0.936962866110
    0     1     1     0      -0.936962866110
    1     0     1     0       0.936962866110
    0     1     0     2       0.006795577945
    1     0     0     2      -0.006795577945
    0     1     2     0      -0.006795577945
    1     0     2     0       0.006795577945
    0     1     1     2      -0.000898740806
    1     0     1     2       0.000898740806
    0     1     2     1       0.000898740806
    1     0     2     1      -0.000898740806
    0     1     0     3      -0.136168199786
    1     0     0     3       0.136168199786
    0     1     3     0       0.136168199786
    1     0     3     0      -0.136168199786
    0     1     1     3      -0.000531546931
    1     0     1     3       0.000531546931
    0     1     3     1       0.000531546931
    1     0     3     1      -0.000531546931
    0     1     2     3      -0.000270300259
    1     0     2     3       0.000270300259
    0     1     3     2       0.000270300259
    1     0     3     2      -0.000270300259
    0     2     0     1       0.006795577945
    2     0     0     1      -0.006795577945
    0     2     1     0      -0.006795577945
    2     0     1     0       0.006795577945
    0     2     0     2       0.909918830018
    2     0     0     2      -0.909918830018
    0     2     2     0      -0.909918830018
    2     0     2     0       0.909918830018
    0     2     1     2       0.000805286301
    2     0     1     2      -0.000805286301
    0     2     2     1      -0.000805286301
    2     0     2     1       0.000805286301
    0     2     0     3       0.110994533449
    2     0     0     3      -0.110994533449
    0     2     3     0      -0.110994533449
    2     0     3     0       0.110994533449
    0     2     1     3       0.000162833379
    2     0     1     3      -0.000162833379
    0     2     3     1      -0.000162833379
    2     0     3     1       0.000162833379
    0     2     2     3      -0.000108783728
    2     0     2     3       0.000108783728
    0     2     3     2       0.000108783728
    2     0     3     2      -0.000108783728
