    DETCI @energy               -14.932025082012

    v2RDM @energy               -14.932053758393

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   6.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.166209445673
    v2RDM @entropy(D1b)           0.164928413409
    v2RDM @entropy(Q1a)           0.153708669161
    v2RDM @entropy(Q1b)           0.135058041095
    v2RDM @entropy(D2aa)          0.331167461446
    v2RDM @entropy(D2bb)          0.165004765874
    v2RDM @entropy(D2ab)          0.497918252118
    v2RDM @entropy(Q2aa)          0.318186466602
    v2RDM @entropy(Q2bb)          0.426920643050
    v2RDM @entropy(Q2ab)          0.772966758774
    v2RDM @entropy(G2ab)          0.779646038963
    v2RDM @entropy(G2ba)          0.472030410675
    v2RDM @entropy(G2aa/bb)      -9.797988648187
    v2RDM @Violation%(T1)         0.472103004292
    v2RDM @Violation%(T2)         0.190250925545
    v2RDM @AveViolation(T1)      -0.000010111560
    v2RDM @AveViolation(T2)      -0.000024735962
    v2RDM @RMSViolation(T1)       0.000000000921
    v2RDM @RMSViolation(T2)       0.000000002332
    v2RDM @VarViolation(T1)       0.000000000858
    v2RDM @VarViolation(T2)       0.000000001736

    v2RDM @||del2(aa)||^2         0.000126491011
    v2RDM @||del2(bb)||^2         0.000112773014
    v2RDM @||del2(ab)||^2         0.037082783071

    v2RDM @Tr[del2(aa)]          -0.018867562616
    v2RDM @Tr[del2(bb)]          -0.018549984756
    v2RDM @Tr[del2(ab)]          -0.000000003577


    ==> v2RDM @D2aa <==

    0     1     0     1       0.991082331121
    1     0     0     1      -0.991082331121
    0     1     1     0      -0.991082331121
    1     0     1     0       0.991082331121
    0     1     0     2      -0.002929730318
    1     0     0     2       0.002929730318
    0     1     2     0       0.002929730318
    1     0     2     0      -0.002929730318
    0     1     1     2      -0.000318673965
    1     0     1     2       0.000318673965
    0     1     2     1       0.000318673965
    1     0     2     1      -0.000318673965
    0     1     0     3      -0.011089812845
    1     0     0     3       0.011089812845
    0     1     3     0       0.011089812845
    1     0     3     0      -0.011089812845
    0     1     1     3      -0.000709468797
    1     0     1     3       0.000709468797
    0     1     3     1       0.000709468797
    1     0     3     1      -0.000709468797
    0     1     2     3      -0.000119096463
    1     0     2     3       0.000119096463
    0     1     3     2       0.000119096463
    1     0     3     2      -0.000119096463
    0     2     0     1      -0.002929730318
    2     0     0     1       0.002929730318
    0     2     1     0       0.002929730318
    2     0     1     0      -0.002929730318
    0     2     0     2       0.989619031615
    2     0     0     2      -0.989619031615
    0     2     2     0      -0.989619031615
    2     0     2     0       0.989619031615
    0     2     1     2       0.000162911486
    2     0     1     2      -0.000162911486
    0     2     2     1      -0.000162911486
    2     0     2     1       0.000162911486
    0     2     0     3       0.011365702194
    2     0     0     3      -0.011365702194
    0     2     3     0      -0.011365702194
    2     0     3     0       0.011365702194
    0     2     1     3       0.000022752188
    2     0     1     3      -0.000022752188
    0     2     3     1      -0.000022752188
    2     0     3     1       0.000022752188
    0     2     2     3      -0.000600713061
    2     0     2     3       0.000600713061
    0     2     3     2       0.000600713061
    2     0     3     2      -0.000600713061
    1     2     0     1      -0.000318673965
    2     1     0     1       0.000318673965
    1     2     1     0       0.000318673965
    2     1     1     0      -0.000318673965
    1     2     0     2       0.000162911486
    2     1     0     2      -0.000162911486
    1     2     2     0      -0.000162911486
    2     1     2     0       0.000162911486
    1     2     1     2       0.981067143397
    2     1     1     2      -0.981067143397
    1     2     2     1      -0.981067143397
    2     1     2     1       0.981067143397
    1     2     0     3       0.000057841014
    2     1     0     3      -0.000057841014
    1     2     3     0      -0.000057841014
    2     1     3     0       0.000057841014
    1     2     1     3       0.010411455604
    2     1     1     3      -0.010411455604
    1     2     3     1      -0.010411455604
    2     1     3     1       0.010411455604
    1     2     2     3       0.009461646559
    2     1     2     3      -0.009461646559
    1     2     3     2      -0.009461646559
    2     1     3     2       0.009461646559
    0     3     0     1      -0.011089812845
    3     0     0     1       0.011089812845
    0     3     1     0       0.011089812845
    3     0     1     0      -0.011089812845
    0     3     0     2       0.011365702194
    3     0     0     2      -0.011365702194
    0     3     2     0      -0.011365702194
    3     0     2     0       0.011365702194
    0     3     1     2       0.000057841014
    3     0     1     2      -0.000057841014
    0     3     2     1      -0.000057841014
    3     0     2     1       0.000057841014
    0     3     0     3       0.006905072523
    3     0     0     3      -0.006905072523
    0     3     3     0      -0.006905072523
    3     0     3     0       0.006905072523
    0     3     1     3      -0.000008752631
    3     0     1     3       0.000008752631
    0     3     3     1       0.000008752631
    3     0     3     1      -0.000008752631
    0     3     2     3       0.000032213520
    3     0     2     3      -0.000032213520
    0     3     3     2      -0.000032213520
    3     0     3     2       0.000032213520
    1     3     0     1      -0.000709468797
    3     1     0     1       0.000709468797
    1     3     1     0       0.000709468797
    3     1     1     0      -0.000709468797
    1     3     0     2       0.000022752188
    3     1     0     2      -0.000022752188
    1     3     2     0      -0.000022752188
    3     1     2     0       0.000022752188
    1     3     1     2       0.010411455604
    3     1     1     2      -0.010411455604
    1     3     2     1      -0.010411455604
    3     1     2     1       0.010411455604
    1     3     0     3      -0.000008752631
    3     1     0     3       0.000008752631
    1     3     3     0       0.000008752631
    3     1     3     0      -0.000008752631
    1     3     1     3       0.001045181488
    3     1     1     3      -0.001045181488
    1     3     3     1      -0.001045181488
    3     1     3     1       0.001045181488
    1     3     2     3       0.002285806864
    3     1     2     3      -0.002285806864
    1     3     3     2      -0.002285806864
    3     1     3     2       0.002285806864
    2     3     0     1      -0.000119096463
    3     2     0     1       0.000119096463
    2     3     1     0       0.000119096463
    3     2     1     0      -0.000119096463
    2     3     0     2      -0.000600713061
    3     2     0     2       0.000600713061
    2     3     2     0       0.000600713061
    3     2     2     0      -0.000600713061
    2     3     1     2       0.009461646559
    3     2     1     2      -0.009461646559
    2     3     2     1      -0.009461646559
    3     2     2     1       0.009461646559
    2     3     0     3       0.000032213520
    3     2     0     3      -0.000032213520
    2     3     3     0      -0.000032213520
    3     2     3     0       0.000032213520
    2     3     1     3       0.002285806864
    3     2     1     3      -0.002285806864
    2     3     3     1      -0.002285806864
    3     2     3     1       0.002285806864
    2     3     2     3       0.005540489688
    3     2     2     3      -0.005540489688
    2     3     3     2      -0.005540489688
    3     2     3     2       0.005540489688
    4     5     4     5       0.000000000000
    5     4     4     5      -0.000000000000
    4     5     5     4      -0.000000000000
    5     4     5     4       0.000000000000
    0     4     0     4       0.006176886030
    4     0     0     4      -0.006176886030
    0     4     4     0      -0.006176886030
    4     0     4     0       0.006176886030
    0     4     1     4       0.000095771684
    4     0     1     4      -0.000095771684
    0     4     4     1      -0.000095771684
    4     0     4     1       0.000095771684
    0     4     2     4       0.000168001408
    4     0     2     4      -0.000168001408
    0     4     4     2      -0.000168001408
    4     0     4     2       0.000168001408
    0     4     3     4      -0.000013517132
    4     0     3     4       0.000013517132
    0     4     4     3       0.000013517132
    4     0     4     3      -0.000013517132
    1     4     0     4       0.000095771684
    4     1     0     4      -0.000095771684
    1     4     4     0      -0.000095771684
    4     1     4     0       0.000095771684
    1     4     1     4       0.004500816276
    4     1     1     4      -0.004500816276
    1     4     4     1      -0.004500816276
    4     1     4     1       0.004500816276
    1     4     2     4      -0.002605190294
    4     1     2     4       0.002605190294
    1     4     4     2       0.002605190294
    4     1     4     2      -0.002605190294
    1     4     3     4      -0.000817992486
    4     1     3     4       0.000817992486
    1     4     4     3       0.000817992486
    4     1     4     3      -0.000817992486
    2     4     0     4       0.000168001408
    4     2     0     4      -0.000168001408
    2     4     4     0      -0.000168001408
    4     2     4     0       0.000168001408
    2     4     1     4      -0.002605190294
    4     2     1     4       0.002605190294
    2     4     4     1       0.002605190294
    4     2     4     1      -0.002605190294
    2     4     2     4       0.001523830373
    4     2     2     4      -0.001523830373
    2     4     4     2      -0.001523830373
    4     2     4     2       0.001523830373
    2     4     3     4       0.000477725750
    4     2     3     4      -0.000477725750
    2     4     4     3      -0.000477725750
    4     2     4     3       0.000477725750
    3     4     0     4      -0.000013517132
    4     3     0     4       0.000013517132
    3     4     4     0       0.000013517132
    4     3     4     0      -0.000013517132
    3     4     1     4      -0.000817992486
    4     3     1     4       0.000817992486
    3     4     4     1       0.000817992486
    4     3     4     1      -0.000817992486
    3     4     2     4       0.000477725750
    4     3     2     4      -0.000477725750
    3     4     4     2      -0.000477725750
    4     3     4     2       0.000477725750
    3     4     3     4       0.000169230346
    4     3     3     4      -0.000169230346
    3     4     4     3      -0.000169230346
    4     3     4     3       0.000169230346
    0     5     0     5       0.006176505035
    5     0     0     5      -0.006176505035
    0     5     5     0      -0.006176505035
    5     0     5     0       0.006176505035
    0     5     1     5       0.000095681694
    5     0     1     5      -0.000095681694
    0     5     5     1      -0.000095681694
    5     0     5     1       0.000095681694
    0     5     2     5       0.000167960288
    5     0     2     5      -0.000167960288
    0     5     5     2      -0.000167960288
    5     0     5     2       0.000167960288
    0     5     3     5      -0.000013861130
    5     0     3     5       0.000013861130
    0     5     5     3       0.000013861130
    5     0     5     3      -0.000013861130
    1     5     0     5       0.000095681694
    5     1     0     5      -0.000095681694
    1     5     5     0      -0.000095681694
    5     1     5     0       0.000095681694
    1     5     1     5       0.004501186216
    5     1     1     5      -0.004501186216
    1     5     5     1      -0.004501186216
    5     1     5     1       0.004501186216
    1     5     2     5      -0.002605189405
    5     1     2     5       0.002605189405
    1     5     5     2       0.002605189405
    5     1     5     2      -0.002605189405
    1     5     3     5      -0.000817390776
    5     1     3     5       0.000817390776
    1     5     5     3       0.000817390776
    5     1     5     3      -0.000817390776
    2     5     0     5       0.000167960288
    5     2     0     5      -0.000167960288
    2     5     5     0      -0.000167960288
    5     2     5     0       0.000167960288
    2     5     1     5      -0.002605189405
    5     2     1     5       0.002605189405
    2     5     5     1       0.002605189405
    5     2     5     1      -0.002605189405
    2     5     2     5       0.001524174991
    5     2     2     5      -0.001524174991
    2     5     5     2      -0.001524174991
    5     2     5     2       0.001524174991
    2     5     3     5       0.000478606831
    5     2     3     5      -0.000478606831
    2     5     5     3      -0.000478606831
    5     2     5     3       0.000478606831
    3     5     0     5      -0.000013861130
    5     3     0     5       0.000013861130
    3     5     5     0       0.000013861130
    5     3     5     0      -0.000013861130
    3     5     1     5      -0.000817390776
    5     3     1     5       0.000817390776
    3     5     5     1       0.000817390776
    5     3     5     1      -0.000817390776
    3     5     2     5       0.000478606831
