    DETCI @energy               -14.838521826310

    v2RDM @energy               -14.838552611077

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   6.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.152782777980
    v2RDM @entropy(D1b)           0.151478874358
    v2RDM @entropy(Q1a)           0.140085676970
    v2RDM @entropy(Q1b)           0.124793883608
    v2RDM @entropy(D2aa)          0.304279060076
    v2RDM @entropy(D2bb)          0.151481890411
    v2RDM @entropy(D2ab)          0.457328459548
    v2RDM @entropy(Q2aa)          0.291304004830
    v2RDM @entropy(Q2bb)          0.393973137038
    v2RDM @entropy(Q2ab)          0.708156501354
    v2RDM @entropy(G2ab)          0.713747684749
    v2RDM @entropy(G2ba)          0.431273866945
    v2RDM @entropy(G2aa/bb)      -9.950882826983
    v2RDM @Violation%(T1)         0.493562231760
    v2RDM @Violation%(T2)         0.190250925545
    v2RDM @AveViolation(T1)      -0.000011600663
    v2RDM @AveViolation(T2)      -0.000032566699
    v2RDM @RMSViolation(T1)       0.000000001570
    v2RDM @RMSViolation(T2)       0.000000004388
    v2RDM @VarViolation(T1)       0.000000001500
    v2RDM @VarViolation(T2)       0.000000003357

    v2RDM @||del2(aa)||^2         0.000105278917
    v2RDM @||del2(bb)||^2         0.000097544018
    v2RDM @||del2(ab)||^2         0.033749161241

    v2RDM @Tr[del2(aa)]          -0.017087140972
    v2RDM @Tr[del2(bb)]          -0.016832645901
    v2RDM @Tr[del2(ab)]           0.000000010404


    ==> v2RDM @D2aa <==

    0     1     0     1       0.992339425520
    1     0     0     1      -0.992339425520
    0     1     1     0      -0.992339425520
    1     0     1     0       0.992339425520
    0     1     0     2      -0.003891872977
    1     0     0     2       0.003891872977
    0     1     2     0       0.003891872977
    1     0     2     0      -0.003891872977
    0     1     1     2      -0.000306218359
    1     0     1     2       0.000306218359
    0     1     2     1       0.000306218359
    1     0     2     1      -0.000306218359
    0     1     0     3      -0.008006471142
    1     0     0     3       0.008006471142
    0     1     3     0       0.008006471142
    1     0     3     0      -0.008006471142
    0     1     1     3      -0.000799693462
    1     0     1     3       0.000799693462
    0     1     3     1       0.000799693462
    1     0     3     1      -0.000799693462
    0     1     2     3      -0.000081712458
    1     0     2     3       0.000081712458
    0     1     3     2       0.000081712458
    1     0     3     2      -0.000081712458
    0     2     0     1      -0.003891872977
    2     0     0     1       0.003891872977
    0     2     1     0       0.003891872977
    2     0     1     0      -0.003891872977
    0     2     0     2       0.990271966529
    2     0     0     2      -0.990271966529
    0     2     2     0      -0.990271966529
    2     0     2     0       0.990271966529
    0     2     1     2       0.000213901182
    2     0     1     2      -0.000213901182
    0     2     2     1      -0.000213901182
    2     0     2     1       0.000213901182
    0     2     0     3       0.008862473855
    2     0     0     3      -0.008862473855
    0     2     3     0      -0.008862473855
    2     0     3     0       0.008862473855
    0     2     1     3       0.000022548656
    2     0     1     3      -0.000022548656
    0     2     3     1      -0.000022548656
    2     0     3     1       0.000022548656
    0     2     2     3      -0.000712492257
    2     0     2     3       0.000712492257
    0     2     3     2       0.000712492257
    2     0     3     2      -0.000712492257
    1     2     0     1      -0.000306218359
    2     1     0     1       0.000306218359
    1     2     1     0       0.000306218359
    2     1     1     0      -0.000306218359
    1     2     0     2       0.000213901182
    2     1     0     2      -0.000213901182
    1     2     2     0      -0.000213901182
    2     1     2     0       0.000213901182
    1     2     1     2       0.982918392961
    2     1     1     2      -0.982918392961
    1     2     2     1      -0.982918392961
    2     1     2     1       0.982918392961
    1     2     0     3       0.000053393667
    2     1     0     3      -0.000053393667
    1     2     3     0      -0.000053393667
    2     1     3     0       0.000053393667
    1     2     1     3       0.007966259410
    2     1     1     3      -0.007966259410
    1     2     3     1      -0.007966259410
    2     1     3     1       0.007966259410
    1     2     2     3       0.006579768600
    2     1     2     3      -0.006579768600
    1     2     3     2      -0.006579768600
    2     1     3     2       0.006579768600
    0     3     0     1      -0.008006471142
    3     0     0     1       0.008006471142
    0     3     1     0       0.008006471142
    3     0     1     0      -0.008006471142
    0     3     0     2       0.008862473855
    3     0     0     2      -0.008862473855
    0     3     2     0      -0.008862473855
    3     0     2     0       0.008862473855
    0     3     1     2       0.000053393667
    3     0     1     2      -0.000053393667
    0     3     2     1      -0.000053393667
    3     0     2     1       0.000053393667
    0     3     0     3       0.004898106806
    3     0     0     3      -0.004898106806
    0     3     3     0      -0.004898106806
    3     0     3     0       0.004898106806
    0     3     1     3       0.000022535201
    3     0     1     3      -0.000022535201
    0     3     3     1      -0.000022535201
    3     0     3     1       0.000022535201
    0     3     2     3       0.000008355516
    3     0     2     3      -0.000008355516
    0     3     3     2      -0.000008355516
    3     0     3     2       0.000008355516
    1     3     0     1      -0.000799693462
    3     1     0     1       0.000799693462
    1     3     1     0       0.000799693462
    3     1     1     0      -0.000799693462
    1     3     0     2       0.000022548656
    3     1     0     2      -0.000022548656
    1     3     2     0      -0.000022548656
