    DETCI @energy               -14.870401190755

    v2RDM @energy               -14.870413486274

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   6.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.675161086057
    v2RDM @entropy(D1b)           0.704415895970
    v2RDM @entropy(Q1a)           0.553286436365
    v2RDM @entropy(Q1b)           0.506673532887
    v2RDM @entropy(D2aa)          1.379666001136
    v2RDM @entropy(D2bb)          0.704464088461
    v2RDM @entropy(D2ab)          2.055071693375
    v2RDM @entropy(Q2aa)          1.216766711511
    v2RDM @entropy(Q2bb)          1.646636830924
    v2RDM @entropy(Q2ab)          2.983855402760
    v2RDM @entropy(G2ab)          2.977798005375
    v2RDM @entropy(G2ba)          1.769999406411
    v2RDM @entropy(G2aa/bb)      -4.530015036885
    v2RDM @Violation%(T1)         0.579399141631
    v2RDM @Violation%(T2)         0.243384066913
    v2RDM @AveViolation(T1)      -0.000003709045
    v2RDM @AveViolation(T2)      -0.000002448233
    v2RDM @RMSViolation(T1)       0.000000000230
    v2RDM @RMSViolation(T2)       0.000000000102
    v2RDM @VarViolation(T1)       0.000000000224
    v2RDM @VarViolation(T2)       0.000000000097

    v2RDM @||del2(aa)||^2         0.002810309116
    v2RDM @||del2(bb)||^2         0.002777415257
    v2RDM @||del2(ab)||^2         0.220477641216

    v2RDM @Tr[del2(aa)]          -0.102933299234
    v2RDM @Tr[del2(bb)]          -0.102230955942
    v2RDM @Tr[del2(ab)]           0.000000031187


    ==> v2RDM @D2aa <==

    0     1     0     1       0.901061806436
    1     0     0     1      -0.901061806436
    0     1     1     0      -0.901061806436
    1     0     1     0       0.901061806436
    0     1     0     2      -0.024298403907
    1     0     0     2       0.024298403907
    0     1     2     0       0.024298403907
    1     0     2     0      -0.024298403907
    0     1     1     2      -0.000376227520
    1     0     1     2       0.000376227520
    0     1     2     1       0.000376227520
    1     0     2     1      -0.000376227520
    0     1     0     3      -0.060502775272
    1     0     0     3       0.060502775272
    0     1     3     0       0.060502775272
    1     0     3     0      -0.060502775272
    0     1     1     3      -0.000232449212
    1     0     1     3       0.000232449212
    0     1     3     1       0.000232449212
    1     0     3     1      -0.000232449212
    0     1     2     3      -0.000029983894
    1     0     2     3       0.000029983894
    0     1     3     2       0.000029983894
    1     0     3     2      -0.000029983894
    0     2     0     1      -0.024298403907
    2     0     0     1       0.024298403907
    0     2     1     0       0.024298403907
    2     0     1     0      -0.024298403907
    0     2     0     2       0.983593901044
    2     0     0     2      -0.983593901044
    0     2     2     0      -0.983593901044
    2     0     2     0       0.983593901044
    0     2     1     2       0.001756927949
    2     0     1     2      -0.001756927949
    0     2     2     1      -0.001756927949
    2     0     2     1       0.001756927949
    0     2     0     3      -0.028650004903
    2     0     0     3       0.028650004903
    0     2     3     0       0.028650004903
    2     0     3     0      -0.028650004903
    0     2     1     3       0.000209471319
    2     0     1     3      -0.000209471319
    0     2     3     1      -0.000209471319
    2     0     3     1       0.000209471319
    0     2     2     3      -0.000039126344
    2     0     2     3       0.000039126344
    0     2     3     2       0.000039126344
    2     0     3     2      -0.000039126344
    1     2     0     1      -0.000376227520
    2     1     0     1       0.000376227520
    1     2     1     0       0.000376227520
    2     1     1     0      -0.000376227520
    1     2     0     2       0.001756927949
    2     1     0     2      -0.001756927949
    1     2     2     0      -0.001756927949
    2     1     2     0       0.001756927949
    1     2     1     2       0.884726764855
    2     1     1     2      -0.884726764855
    1     2     2     1      -0.884726764855
    2     1     2     1       0.884726764855
    1     2     0     3       0.000003904783
    2     1     0     3      -0.000003904783
    1     2     3     0      -0.000003904783
    2     1     3     0       0.000003904783
    1     2     1     3      -0.028874432779
    2     1     1     3       0.028874432779
    1     2     3     1       0.028874432779
    2     1     3     1      -0.028874432779
    1     2     2     3       0.060460275061
    2     1     2     3      -0.060460275061
    1     2     3     2      -0.060460275061
    2     1     3     2       0.060460275061
    0     3     0     1      -0.060502775272
    3     0     0     1       0.060502775272
    0     3     1     0       0.060502775272
    3     0     1     0      -0.060502775272
    0     3     0     2      -0.028650004903
    3     0     0     2       0.028650004903
    0     3     2     0       0.028650004903
    3     0     2     0      -0.028650004903
    0     3     1     2       0.000003904783
    3     0     1     2      -0.000003904783
    0     3     2     1      -0.000003904783
    3     0     2     1       0.000003904783
    0     3     0     3       0.047470037088
    3     0     0     3      -0.047470037088
    0     3     3     0      -0.047470037088
    3     0     3     0       0.047470037088
    0     3     1     3       0.000667724574
    3     0     1     3      -0.000667724574
    0     3     3     1      -0.000667724574
    3     0     3     1       0.000667724574
    0     3     2     3       0.000160812472
    3     0     2     3      -0.000160812472
    0     3     3     2      -0.000160812472
    3     0     3     2       0.000160812472
    1     3     0     1      -0.000232449212
    3     1     0     1       0.000232449212
    1     3     1     0       0.000232449212
    3     1     1     0      -0.000232449212
    1     3     0     2       0.000209471319
    3     1     0     2      -0.000209471319
    1     3     2     0      -0.000209471319
    3     1     2     0       0.000209471319
    1     3     1     2      -0.028874432779
    3     1     1     2       0.028874432779
    1     3     2     1       0.028874432779
    3     1     2     1      -0.028874432779
    1     3     0     3       0.000667724574
    3     1     0     3      -0.000667724574
    1     3     3     0      -0.000667724574
    3     1     3     0       0.000667724574
    1     3     1     3       0.013821044492
    3     1     1     3      -0.013821044492
    1     3     3     1      -0.013821044492
    3     1     3     1       0.013821044492
    1     3     2     3      -0.011362477175
    3     1     2     3       0.011362477175
    1     3     3     2       0.011362477175
    3     1     3     2      -0.011362477175
    2     3     0     1      -0.000029983894
    3     2     0     1       0.000029983894
    2     3     1     0       0.000029983894
    3     2     1     0      -0.000029983894
    2     3     0     2      -0.000039126344
    3     2     0     2       0.000039126344
    2     3     2     0       0.000039126344
    3     2     2     0      -0.000039126344
    2     3     1     2       0.060460275061
    3     2     1     2      -0.060460275061
    2     3     2     1      -0.060460275061
    3     2     2     1       0.060460275061
    2     3     0     3       0.000160812472
    3     2     0     3      -0.000160812472
    2     3     3     0      -0.000160812472
    3     2     3     0       0.000160812472
    2     3     1     3      -0.011362477175
    3     2     1     3       0.011362477175
    2     3     3     1       0.011362477175
    3     2     3     1      -0.011362477175
    2     3     2     3       0.033681189488
    3     2     2     3      -0.033681189488
    2     3     3     2      -0.033681189488
    3     2     3     2       0.033681189488
    4     5     4     5       0.000000000000
    5     4     4     5      -0.000000000000
    4     5     5     4      -0.000000000000
    5     4     5     4       0.000000000000
    0     4     0     4       0.033900502638
    4     0     0     4      -0.033900502638
    0     4     4     0      -0.033900502638
    4     0     4     0       0.033900502638
    0     4     1     4       0.000545881549
    4     0     1     4      -0.000545881549
    0     4     4     1      -0.000545881549
    4     0     4     1       0.000545881549
    0     4     2     4       0.000108207759
    4     0     2     4      -0.000108207759
    0     4     4     2      -0.000108207759
    4     0     4     2       0.000108207759
    0     4     3     4      -0.000055032344
    4     0     3     4       0.000055032344
    0     4     4     3       0.000055032344
    4     0     4     3      -0.000055032344
    1     4     0     4       0.000545881549
    4     1     0     4      -0.000545881549
    1     4     4     0      -0.000545881549
    4     1     4     0       0.000545881549
    1     4     1     4       0.001293252209
    4     1     1     4      -0.001293252209
    1     4     4     1      -0.001293252209
    4     1     4     1       0.001293252209
    1     4     2     4      -0.006467489367
    4     1     2     4       0.006467489367
    1     4     4     2       0.006467489367
    4     1     4     2      -0.006467489367
    1     4     3     4      -0.000023883532
    4     1     3     4       0.000023883532
    1     4     4     3       0.000023883532
    4     1     4     3      -0.000023883532
    2     4     0     4       0.000108207759
    4     2     0     4      -0.000108207759
    2     4     4     0      -0.000108207759
    4     2     4     0       0.000108207759
    2     4     1     4      -0.006467489367
    4     2     1     4       0.006467489367
    2     4     4     1       0.006467489367
    4     2     4     1      -0.006467489367
    2     4     2     4       0.032626795956
    4     2     2     4      -0.032626795956
    2     4     4     2      -0.032626795956
    4     2     4     2       0.032626795956
    2     4     3     4       0.000115750561
    4     2     3     4      -0.000115750561
    2     4     4     3      -0.000115750561
    4     2     4     3       0.000115750561
    3     4     0     4      -0.000055032344
    4     3     0     4       0.000055032344
    3     4     4     0       0.000055032344
    4     3     4     0      -0.000055032344
    3     4     1     4      -0.000023883532
    4     3     1     4       0.000023883532
    3     4     4     1       0.000023883532
    4     3     4     1      -0.000023883532
    3     4     2     4       0.000115750561
    4     3     2     4      -0.000115750561
    3     4     4     2      -0.000115750561
    4     3     4     2       0.000115750561
    3     4     3     4       0.000002073329
    4     3     3     4      -0.000002073329
    3     4     4     3      -0.000002073329
    4     3     4     3       0.000002073329
    0     5     0     5       0.033900522233
    5     0     0     5      -0.033900522233
    0     5     5     0      -0.033900522233
    5     0     5     0       0.033900522233
    0     5     1     5       0.000545806026
    5     0     1     5      -0.000545806026
    0     5     5     1      -0.000545806026
    5     0     5     1       0.000545806026
    0     5     2     5       0.000108290926
    5     0     2     5      -0.000108290926
    0     5     5     2      -0.000108290926
    5     0     5     2       0.000108290926
    0     5     3     5      -0.000055028559
    5     0     3     5       0.000055028559
    0     5     5     3       0.000055028559
    5     0     5     3      -0.000055028559
    1     5     0     5       0.000545806026
    5     1     0     5      -0.000545806026
    1     5     5     0      -0.000545806026
    5     1     5     0       0.000545806026
    1     5     1     5       0.001293272673
    5     1     1     5      -0.001293272673
    1     5     5     1      -0.001293272673
    5     1     5     1       0.001293272673
    1     5     2     5      -0.006467604853
    5     1     2     5       0.006467604853
    1     5     5     2       0.006467604853
    5     1     5     2      -0.006467604853
    1     5     3     5      -0.000023888805
    5     1     3     5       0.000023888805
    1     5     5     3       0.000023888805
    5     1     5     3      -0.000023888805
    2     5     0     5       0.000108290926
    5     2     0     5      -0.000108290926
    2     5     5     0      -0.000108290926
    5     2     5     0       0.000108290926
    2     5     1     5      -0.006467604853
    5     2     1     5       0.006467604853
    2     5     5     1       0.006467604853
    5     2     5     1      -0.006467604853
    2     5     2     5       0.032626847684
    5     2     2     5      -0.032626847684
    2     5     5     2      -0.032626847684
    5     2     5     2       0.032626847684
    2     5     3     5       0.000115800552
    5     2     3     5      -0.000115800552
    2     5     5     3      -0.000115800552
    5     2     5     3       0.000115800552
    3     5     0     5      -0.000055028559
    5     3     0     5       0.000055028559
    3     5     5     0       0.000055028559
    5     3     5     0      -0.000055028559
    3     5     1     5      -0.000023888805
    5     3     1     5       0.000023888805
    3     5     5     1       0.000023888805
    5     3     5     1      -0.000023888805
    3     5     2     5       0.000115800552
    5     3     2     5      -0.000115800552
    3     5     5     2      -0.000115800552
    5     3     5     2       0.000115800552
    3     5     3     5       0.000001968390
    5     3     3     5      -0.000001968390
    3     5     5     3      -0.000001968390
    5     3     5     3       0.000001968390

    @END

    ==> v2RDM @D2bb <==

    0     1     0     1       0.883350013752
    1     0     0     1      -0.883350013752
    0     1     1     0      -0.883350013752
    1     0     1     0       0.883350013752
    0     1     0     2      -0.037160606191
    1     0     0     2       0.037160606191
    0     1     2     0       0.037160606191
    1     0     2     0      -0.037160606191
    0     1     1     2       0.000046194303
    1     0     1     2      -0.000046194303
    0     1     2     1      -0.000046194303
    1     0     2     1       0.000046194303
    0     1     0     3       0.065135381467
    1     0     0     3      -0.065135381467
    0     1     3     0      -0.065135381467
    1     0     3     0       0.065135381467
    0     1     1     3       0.000061158123
    1     0     1     3      -0.000061158123
    0     1     3     1      -0.000061158123
    1     0     3     1       0.000061158123
    0     1     2     3       0.000036258754
    1     0     2     3      -0.000036258754
    0     1     3     2      -0.000036258754
    1     0     3     2       0.000036258754
    0     2     0     1      -0.037160606191
    2     0     0     1       0.037160606191
    0     2     1     0       0.037160606191
    2     0     1     0      -0.037160606191
    0     2     0     2       0.015819194263
    2     0     0     2      -0.015819194263
    0     2     2     0      -0.015819194263
    2     0     2     0       0.015819194263
    0     2     1     2      -0.000020357092
    2     0     1     2       0.000020357092
    0     2     2     1       0.000020357092
    2     0     2     1      -0.000020357092
    0     2     0     3      -0.013215451380
    2     0     0     3       0.013215451380
    0     2     3     0       0.013215451380
    2     0     3     0      -0.013215451380
    0     2     1     3      -0.000200632711
    2     0     1     3       0.000200632711
    0     2     3     1       0.000200632711
    2     0     3     1      -0.000200632711
    0     2     2     3       0.000006438372
    2     0     2     3      -0.000006438372
    0     2     3     2      -0.000006438372
    2     0     3     2       0.000006438372
    1     2     0     1       0.000046194303
    2     1     0     1      -0.000046194303
    1     2     1     0      -0.000046194303
    2     1     1     0       0.000046194303
