    DETCI @energy               -14.918001370871

    v2RDM @energy               -14.918034699142

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   6.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.436306740206
    v2RDM @entropy(D1b)           0.443378968694
    v2RDM @entropy(Q1a)           0.412045481579
    v2RDM @entropy(Q1b)           0.344755946142
    v2RDM @entropy(D2aa)          0.879845609154
    v2RDM @entropy(D2bb)          0.443525814180
    v2RDM @entropy(D2ab)          1.316715414605
    v2RDM @entropy(Q2aa)          0.847780381546
    v2RDM @entropy(Q2bb)          1.101867398821
    v2RDM @entropy(Q2ab)          2.056756240140
    v2RDM @entropy(G2ab)          2.081064813526
    v2RDM @entropy(G2ba)          1.259891902498
    v2RDM @entropy(G2aa/bb)      -6.768691423005
    v2RDM @Violation%(T1)         0.493562231760
    v2RDM @Violation%(T2)         0.229672288496
    v2RDM @AveViolation(T1)      -0.000006613461
    v2RDM @AveViolation(T2)      -0.000007411009
    v2RDM @RMSViolation(T1)       0.000000000212
    v2RDM @RMSViolation(T2)       0.000000000278
    v2RDM @VarViolation(T1)       0.000000000176
    v2RDM @VarViolation(T2)       0.000000000224

    v2RDM @||del2(aa)||^2         0.001655867077
    v2RDM @||del2(bb)||^2         0.001417315865
    v2RDM @||del2(ab)||^2         0.124705658606

    v2RDM @Tr[del2(aa)]          -0.062930171926
    v2RDM @Tr[del2(bb)]          -0.060980897657
    v2RDM @Tr[del2(ab)]          -0.000000003061


    ==> v2RDM @D2aa <==

    0     1     0     1       0.963628021664
    1     0     0     1      -0.963628021664
    0     1     1     0      -0.963628021664
    1     0     1     0       0.963628021664
    0     1     0     2       0.010336419250
    1     0     0     2      -0.010336419250
    0     1     2     0      -0.010336419250
    1     0     2     0       0.010336419250
    0     1     1     2      -0.000511974565
    1     0     1     2       0.000511974565
    0     1     2     1       0.000511974565
    1     0     2     1      -0.000511974565
    0     1     0     3      -0.066936094683
    1     0     0     3       0.066936094683
    0     1     3     0       0.066936094683
    1     0     3     0      -0.066936094683
    0     1     1     3      -0.000601663237
    1     0     1     3       0.000601663237
    0     1     3     1       0.000601663237
    1     0     3     1      -0.000601663237
    0     1     2     3      -0.000252085811
    1     0     2     3       0.000252085811
    0     1     3     2       0.000252085811
    1     0     3     2      -0.000252085811
    0     2     0     1       0.010336419250
    2     0     0     1      -0.010336419250
    0     2     1     0      -0.010336419250
    2     0     1     0       0.010336419250
    0     2     0     2       0.962586832416
    2     0     0     2      -0.962586832416
    0     2     2     0      -0.962586832416
    2     0     2     0       0.962586832416
    0     2     1     2       0.000267592192
    2     0     1     2      -0.000267592192
    0     2     2     1      -0.000267592192
    2     0     2     1       0.000267592192
    0     2     0     3       0.059599270616
    2     0     0     3      -0.059599270616
    0     2     3     0      -0.059599270616
    2     0     3     0       0.059599270616
    0     2     1     3       0.000034835942
    2     0     1     3      -0.000034835942
    0     2     3     1      -0.000034835942
    2     0     3     1       0.000034835942
    0     2     2     3      -0.000409615039
    2     0     2     3       0.000409615039
    0     2     3     2       0.000409615039
    2     0     3     2      -0.000409615039
    1     2     0     1      -0.000511974565
    2     1     0     1       0.000511974565
    1     2     1     0       0.000511974565
    2     1     1     0      -0.000511974565
    1     2     0     2       0.000267592192
    2     1     0     2      -0.000267592192
    1     2     2     0      -0.000267592192
    2     1     2     0       0.000267592192
    1     2     1     2       0.928564301233
    2     1     1     2      -0.928564301233
    1     2     2     1      -0.928564301233
    2     1     2     1       0.928564301233
    1     2     0     3       0.000145437447
    2     1     0     3      -0.000145437447
    1     2     3     0      -0.000145437447
    2     1     3     0       0.000145437447
    1     2     1     3       0.056556055075
    2     1     1     3      -0.056556055075
    1     2     3     1      -0.056556055075
    2     1     3     1       0.056556055075
    1     2     2     3       0.060366031526
    2     1     2     3      -0.060366031526
