    DETCI @energy               -14.869840483485

    v2RDM @energy               -14.869849352441

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   6.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.657911040314
    v2RDM @entropy(D1b)           0.673168748574
    v2RDM @entropy(Q1a)           0.516102276247
    v2RDM @entropy(Q1b)           0.494793044663
    v2RDM @entropy(D2aa)          1.331161153410
    v2RDM @entropy(D2bb)          0.673209647520
    v2RDM @entropy(D2ab)          1.989221859237
    v2RDM @entropy(Q2aa)          1.146777204662
    v2RDM @entropy(Q2bb)          1.604797787663
    v2RDM @entropy(Q2ab)          2.850215669129
    v2RDM @entropy(G2ab)          2.826298260670
    v2RDM @entropy(G2ba)          1.662818564379
    v2RDM @entropy(G2aa/bb)      -4.867942385204
    v2RDM @Violation%(T1)         0.600858369099
    v2RDM @Violation%(T2)         0.248525983820
    v2RDM @AveViolation(T1)      -0.000002394868
    v2RDM @AveViolation(T2)      -0.000001657859
    v2RDM @RMSViolation(T1)       0.000000000101
    v2RDM @RMSViolation(T2)       0.000000000042
    v2RDM @VarViolation(T1)       0.000000000099
    v2RDM @VarViolation(T2)       0.000000000039

    v2RDM @||del2(aa)||^2         0.002849545043
    v2RDM @||del2(bb)||^2         0.002844271919
    v2RDM @||del2(ab)||^2         0.215054439779

    v2RDM @Tr[del2(aa)]          -0.099168827725
    v2RDM @Tr[del2(bb)]          -0.098927484416
    v2RDM @Tr[del2(ab)]           0.000000020479


    ==> v2RDM @D2aa <==

    0     1     0     1       0.898432995281
    1     0     0     1      -0.898432995281
    0     1     1     0      -0.898432995281
    1     0     1     0       0.898432995281
    0     1     0     2      -0.017162541215
    1     0     0     2       0.017162541215
    0     1     2     0       0.017162541215
    1     0     2     0      -0.017162541215
    0     1     1     2      -0.000282609760
    1     0     1     2       0.000282609760
    0     1     2     1       0.000282609760
    1     0     2     1      -0.000282609760
    0     1     0     3      -0.035178618763
    1     0     0     3       0.035178618763
    0     1     3     0       0.035178618763
    1     0     3     0      -0.035178618763
    0     1     1     3      -0.000122035766
    1     0     1     3       0.000122035766
    0     1     3     1       0.000122035766
    1     0     3     1      -0.000122035766
    0     1     2     3      -0.000017063831
    1     0     2     3       0.000017063831
    0     1     3     2       0.000017063831
    1     0     3     2      -0.000017063831
    0     2     0     1      -0.017162541215
    2     0     0     1       0.017162541215
    0     2     1     0       0.017162541215
    2     0     1     0      -0.017162541215
    0     2     0     2       0.993593323308
    2     0     0     2      -0.993593323308
    0     2     2     0      -0.993593323308
    2     0     2     0       0.993593323308
    0     2     1     2       0.001828079159
    2     0     1     2      -0.001828079159
    0     2     2     1      -0.001828079159
    2     0     2     1       0.001828079159
    0     2     0     3      -0.010669334134
    2     0     0     3       0.010669334134
    0     2     3     0       0.010669334134
    2     0     3     0      -0.010669334134
    0     2     1     3       0.000248423026
    2     0     1     3      -0.000248423026
    0     2     3     1      -0.000248423026
    2     0     3     1       0.000248423026
    0     2     2     3       0.000028905716
    2     0     2     3      -0.000028905716
    0     2     3     2      -0.000028905716
    2     0     3     2       0.000028905716
    1     2     0     1      -0.000282609760
    2     1     0     1       0.000282609760
    1     2     1     0       0.000282609760
    2     1     1     0      -0.000282609760
    1     2     0     2       0.001828079159
    2     1     0     2      -0.001828079159
    1     2     2     0      -0.001828079159
    2     1     2     0       0.001828079159
    1     2     1     2       0.892098180523
    2     1     1     2      -0.892098180523
    1     2     2     1      -0.892098180523
    2     1     2     1       0.892098180523
    1     2     0     3       0.000002859949
    2     1     0     3      -0.000002859949
    1     2     3     0      -0.000002859949
    2     1     3     0       0.000002859949
    1     2     1     3      -0.010825152665
    2     1     1     3       0.010825152665
    1     2     3     1       0.010825152665
    2     1     3     1      -0.010825152665
    1     2     2     3       0.035156625090
    2     1     2     3      -0.035156625090
    1     2     3     2      -0.035156625090
    2     1     3     2       0.035156625090
    0     3     0     1      -0.035178618763
    3     0     0     1       0.035178618763
    0     3     1     0       0.035178618763
    3     0     1     0      -0.035178618763
    0     3     0     2      -0.010669334134
    3     0     0     2       0.010669334134
    0     3     2     0       0.010669334134
    3     0     2     0      -0.010669334134
    0     3     1     2       0.000002859949
    3     0     1     2      -0.000002859949
    0     3     2     1      -0.000002859949
    3     0     2     1       0.000002859949
    0     3     0     3       0.038485772652
    3     0     0     3      -0.038485772652
    0     3     3     0      -0.038485772652
    3     0     3     0       0.038485772652
    0     3     1     3       0.000673684344
    3     0     1     3      -0.000673684344
    0     3     3     1      -0.000673684344
    3     0     3     1       0.000673684344
    0     3     2     3       0.000109657691
    3     0     2     3      -0.000109657691
    0     3     3     2      -0.000109657691
    3     0     3     2       0.000109657691
    1     3     0     1      -0.000122035766
    3     1     0     1       0.000122035766
    1     3     1     0       0.000122035766
    3     1     1     0      -0.000122035766
    1     3     0     2       0.000248423026
    3     1     0     2      -0.000248423026
    1     3     2     0      -0.000248423026
    3     1     2     0       0.000248423026
    1     3     1     2      -0.010825152665
    3     1     1     2       0.010825152665
    1     3     2     1       0.010825152665
    3     1     2     1      -0.010825152665
    1     3     0     3       0.000673684344
    3     1     0     3      -0.000673684344
    1     3     3     0      -0.000673684344
    3     1     3     0       0.000673684344
    1     3     1     3       0.004861333874
    3     1     1     3      -0.004861333874
    1     3     3     1      -0.004861333874
    3     1     3     1       0.004861333874
    1     3     2     3      -0.006989394496
    3     1     2     3       0.006989394496
    1     3     3     2       0.006989394496
    3     1     3     2      -0.006989394496
    2     3     0     1      -0.000017063831
    3     2     0     1       0.000017063831
    2     3     1     0       0.000017063831
    3     2     1     0      -0.000017063831
    2     3     0     2       0.000028905716
    3     2     0     2      -0.000028905716
    2     3     2     0      -0.000028905716
    3     2     2     0       0.000028905716
    2     3     1     2       0.035156625090
    3     2     1     2      -0.035156625090
    2     3     2     1      -0.035156625090
    3     2     2     1       0.035156625090
    2     3     0     3       0.000109657691
    3     2     0     3      -0.000109657691
    2     3     3     0      -0.000109657691
    3     2     3     0       0.000109657691
    2     3     1     3      -0.006989394496
    3     2     1     3       0.006989394496
    2     3     3     1       0.006989394496
    3     2     3     1      -0.006989394496
    2     3     2     3       0.033655081292
    3     2     2     3      -0.033655081292
    2     3     3     2      -0.033655081292
    3     2     3     2       0.033655081292
    4     5     4     5       0.000000000000
    5     4     4     5      -0.000000000000
    4     5     5     4      -0.000000000000
    5     4     5     4       0.000000000000
    0     4     0     4       0.034706980970
    4     0     0     4      -0.034706980970
    0     4     4     0      -0.034706980970
    4     0     4     0       0.034706980970
    0     4     1     4       0.000578042161
    4     0     1     4      -0.000578042161
    0     4     4     1      -0.000578042161
    4     0     4     1       0.000578042161
    0     4     2     4       0.000086694689
    4     0     2     4      -0.000086694689
    0     4     4     2      -0.000086694689
    4     0     4     2       0.000086694689
    0     4     3     4      -0.000038154538
    4     0     3     4       0.000038154538
    0     4     4     3       0.000038154538
    4     0     4     3      -0.000038154538
    1     4     0     4       0.000578042161
    4     1     0     4      -0.000578042161
    1     4     4     0      -0.000578042161
    4     1     4     0       0.000578042161
    1     4     1     4       0.000773684003
    4     1     1     4      -0.000773684003
    1     4     4     1      -0.000773684003
    4     1     4     1       0.000773684003
    1     4     2     4      -0.005086172585
    4     1     2     4       0.005086172585
    1     4     4     2       0.005086172585
    4     1     4     2      -0.005086172585
    1     4     3     4      -0.000013133750
    4     1     3     4       0.000013133750
    1     4     4     3       0.000013133750
    4     1     4     3      -0.000013133750
    2     4     0     4       0.000086694689
    4     2     0     4      -0.000086694689
    2     4     4     0      -0.000086694689
    4     2     4     0       0.000086694689
    2     4     1     4      -0.005086172585
    4     2     1     4       0.005086172585
    2     4     4     1       0.005086172585
    4     2     4     1      -0.005086172585
    2     4     2     4       0.033954628494
    4     2     2     4      -0.033954628494
    2     4     4     2      -0.033954628494
    4     2     4     2       0.033954628494
    2     4     3     4       0.000082371464
    4     2     3     4      -0.000082371464
    2     4     4     3      -0.000082371464
    4     2     4     3       0.000082371464
    3     4     0     4      -0.000038154538
    4     3     0     4       0.000038154538
    3     4     4     0       0.000038154538
    4     3     4     0      -0.000038154538
    3     4     1     4      -0.000013133750
    4     3     1     4       0.000013133750
    3     4     4     1       0.000013133750
    4     3     4     1      -0.000013133750
    3     4     2     4       0.000082371464
    4     3     2     4      -0.000082371464
    3     4     4     2      -0.000082371464
    4     3     4     2       0.000082371464
    3     4     3     4       0.000001305419
    4     3     3     4      -0.000001305419
    3     4     4     3      -0.000001305419
    4     3     4     3       0.000001305419
    0     5     0     5       0.034706904630
    5     0     0     5      -0.034706904630
    0     5     5     0      -0.034706904630
    5     0     5     0       0.034706904630
    0     5     1     5       0.000577883259
    5     0     1     5      -0.000577883259
    0     5     5     1      -0.000577883259
    5     0     5     1       0.000577883259
    0     5     2     5       0.000086834226
    5     0     2     5      -0.000086834226
    0     5     5     2      -0.000086834226
    5     0     5     2       0.000086834226
    0     5     3     5      -0.000038196839
    5     0     3     5       0.000038196839
    0     5     5     3       0.000038196839
    5     0     5     3      -0.000038196839
    1     5     0     5       0.000577883259
    5     1     0     5      -0.000577883259
    1     5     5     0      -0.000577883259
    5     1     5     0       0.000577883259
    1     5     1     5       0.000773466322
    5     1     1     5      -0.000773466322
    1     5     5     1      -0.000773466322
    5     1     5     1       0.000773466322
    1     5     2     5      -0.005086423814
    5     1     2     5       0.005086423814
    1     5     5     2       0.005086423814
    5     1     5     2      -0.005086423814
    1     5     3     5      -0.000012999704
    5     1     3     5       0.000012999704
    1     5     5     3       0.000012999704
    5     1     5     3      -0.000012999704
    2     5     0     5       0.000086834226
    5     2     0     5      -0.000086834226
    2     5     5     0      -0.000086834226
    5     2     5     0       0.000086834226
    2     5     1     5      -0.005086423814
    5     2     1     5       0.005086423814
    2     5     5     1       0.005086423814
    5     2     5     1      -0.005086423814
    2     5     2     5       0.033954635716
    5     2     2     5      -0.033954635716
    2     5     5     2      -0.033954635716
    5     2     5     2       0.033954635716
    2     5     3     5       0.000082445557
    5     2     3     5      -0.000082445557
    2     5     5     3      -0.000082445557
    5     2     5     3       0.000082445557
    3     5     0     5      -0.000038196839
    5     3     0     5       0.000038196839
    3     5     5     0       0.000038196839
    5     3     5     0      -0.000038196839
    3     5     1     5      -0.000012999704
    5     3     1     5       0.000012999704
    3     5     5     1       0.000012999704
    5     3     5     1      -0.000012999704
    3     5     2     5       0.000082445557
    5     3     2     5      -0.000082445557
    3     5     5     2      -0.000082445557
    5     3     5     2       0.000082445557
    3     5     3     5       0.000001671873
    5     3     3     5      -0.000001671873
    3     5     5     3      -0.000001671873
    5     3     5     3       0.000001671873

    @END

    ==> v2RDM @D2bb <==

    0     1     0     1       0.891783469702
    1     0     0     1      -0.891783469702
    0     1     1     0      -0.891783469702
    1     0     1     0       0.891783469702
    0     1     0     2      -0.012197326514
    1     0     0     2       0.012197326514
    0     1     2     0       0.012197326514
    1     0     2     0      -0.012197326514
    0     1     1     2       0.000024281670
    1     0     1     2      -0.000024281670
    0     1     2     1      -0.000024281670
    1     0     2     1       0.000024281670
    0     1     0     3       0.038000098068
    1     0     0     3      -0.038000098068
    0     1     3     0      -0.038000098068
    1     0     3     0       0.038000098068
    0     1     1     3       0.000011943266
    1     0     1     3      -0.000011943266
    0     1     3     1      -0.000011943266
    1     0     3     1       0.000011943266
    0     1     2     3       0.000041935922
    1     0     2     3      -0.000041935922
    0     1     3     2      -0.000041935922
    1     0     3     2       0.000041935922
    0     2     0     1      -0.012197326514
    2     0     0     1       0.012197326514
    0     2     1     0       0.012197326514
    2     0     1     0      -0.012197326514
    0     2     0     2       0.005802173476
    2     0     0     2      -0.005802173476
    0     2     2     0      -0.005802173476
    2     0     2     0       0.005802173476
    0     2     1     2      -0.000006869435
    2     0     1     2       0.000006869435
    0     2     2     1       0.000006869435
    2     0     2     1      -0.000006869435
    0     2     0     3      -0.008740780798
    2     0     0     3       0.008740780798
    0     2     3     0       0.008740780798
    2     0     3     0      -0.008740780798
    0     2     1     3      -0.000150285939
    2     0     1     3       0.000150285939
    0     2     3     1       0.000150285939
    2     0     3     1      -0.000150285939
    0     2     2     3       0.000003605320
    2     0     2     3      -0.000003605320
    0     2     3     2      -0.000003605320
    2     0     3     2       0.000003605320
    1     2     0     1       0.000024281670
    2     1     0     1      -0.000024281670
    1     2     1     0      -0.000024281670
    2     1     1     0       0.000024281670
    1     2     0     2      -0.000006869435
    2     1     0     2       0.000006869435
    1     2     2     0       0.000006869435
    2     1     2     0      -0.000006869435
    1     2     1     2       0.000000165597
    2     1     1     2      -0.000000165597
    1     2     2     1      -0.000000165597
    2     1     2     1       0.000000165597
    1     2     0     3      -0.000043675812
    2     1     0     3       0.000043675812
    1     2     3     0       0.000043675812
    2     1     3     0      -0.000043675812
    1     2     1     3      -0.000000841264
    2     1     1     3       0.000000841264
    1     2     3     1       0.000000841264
    2     1     3     1      -0.000000841264
    1     2     2     3       0.000000001967
    2     1     2     3      -0.000000001967
    1     2     3     2      -0.000000001967
    2     1     3     2       0.000000001967
    0     3     0     1       0.038000098068
    3     0     0     1      -0.038000098068
    0     3     1     0      -0.038000098068
    3     0     1     0       0.038000098068
    0     3     0     2      -0.008740780798
    3     0     0     2       0.008740780798
    0     3     2     0       0.008740780798
    3     0     2     0      -0.008740780798
    0     3     1     2      -0.000043675812
    3     0     1     2       0.000043675812
    0     3     2     1       0.000043675812
    3     0     2     1      -0.000043675812
    0     3     0     3       0.032968082585
    3     0     0     3      -0.032968082585
    0     3     3     0      -0.032968082585
    3     0     3     0       0.032968082585
    0     3     1     3       0.000599966152
    3     0     1     3      -0.000599966152
    0     3     3     1      -0.000599966152
    3     0     3     1       0.000599966152
    0     3     2     3      -0.000010070383
    3     0     2     3       0.000010070383
    0     3     3     2       0.000010070383
    3     0     3     2      -0.000010070383
    1     3     0     1       0.000011943266
    3     1     0     1      -0.000011943266
    1     3     1     0      -0.000011943266
    3     1     1     0       0.000011943266
    1     3     0     2      -0.000150285939
    3     1     0     2       0.000150285939
    1     3     2     0       0.000150285939
    3     1     2     0      -0.000150285939
    1     3     1     2      -0.000000841264
    3     1     1     2       0.000000841264
    1     3     2     1       0.000000841264
    3     1     2     1      -0.000000841264
    1     3     0     3       0.000599966152
    3     1     0     3      -0.000599966152
    1     3     3     0      -0.000599966152
    3     1     3     0       0.000599966152
    1     3     1     3       0.000011957964
    3     1     1     3      -0.000011957964
    1     3     3     1      -0.000011957964
    3     1     3     1       0.000011957964
    1     3     2     3      -0.000000323567
    3     1     2     3       0.000000323567
    1     3     3     2       0.000000323567
    3     1     3     2      -0.000000323567
    2     3     0     1       0.000041935922
    3     2     0     1      -0.000041935922
    2     3     1     0      -0.000041935922
    3     2     1     0       0.000041935922
    2     3     0     2       0.000003605320
    3     2     0     2      -0.000003605320
    2     3     2     0      -0.000003605320
    3     2     2     0       0.000003605320
    2     3     1     2       0.000000001967
    3     2     1     2      -0.000000001967
    2     3     2     1      -0.000000001967
    3     2     2     1       0.000000001967
    2     3     0     3      -0.000010070383
    3     2     0     3       0.000010070383
    2     3     3     0       0.000010070383
    3     2     3     0      -0.000010070383
    2     3     1     3      -0.000000323567
    3     2     1     3       0.000000323567
    2     3     3     1       0.000000323567
    3     2     3     1      -0.000000323567
    2     3     2     3       0.000000027418
    3     2     2     3      -0.000000027418
    2     3     3     2      -0.000000027418
    3     2     3     2       0.000000027418
    4     5     4     5       0.000000753674
    5     4     4     5      -0.000000753674
    4     5     5     4      -0.000000753674
    5     4     5     4       0.000000753674
    0     4     0     4       0.034704317708
    4     0     0     4      -0.034704317708
    0     4     4     0      -0.034704317708
    4     0     4     0       0.034704317708
    0     4     1     4       0.000633738435
    4     0     1     4      -0.000633738435
    0     4     4     1      -0.000633738435
    4     0     4     1       0.000633738435
    0     4     2     4      -0.000033293127
    4     0     2     4       0.000033293127
    0     4     4     2       0.000033293127
    4     0     4     2      -0.000033293127
    0     4     3     4       0.000026812242
    4     0     3     4      -0.000026812242
    0     4     4     3      -0.000026812242
    4     0     4     3       0.000026812242
    1     4     0     4       0.000633738435
    4     1     0     4      -0.000633738435
    1     4     4     0      -0.000633738435
    4     1     4     0       0.000633738435
    1     4     1     4       0.000011890647
    4     1     1     4      -0.000011890647
    1     4     4     1      -0.000011890647
    4     1     4     1       0.000011890647
    1     4     2     4      -0.000000679738
    4     1     2     4       0.000000679738
    1     4     4     2       0.000000679738
    4     1     4     2      -0.000000679738
    1     4     3     4       0.000000432306
    4     1     3     4      -0.000000432306
    1     4     4     3      -0.000000432306
    4     1     4     3       0.000000432306
    2     4     0     4      -0.000033293127
    4     2     0     4       0.000033293127
    2     4     4     0       0.000033293127
    4     2     4     0      -0.000033293127
    2     4     1     4      -0.000000679738
    4     2     1     4       0.000000679738
    2     4     4     1       0.000000679738
    4     2     4     1      -0.000000679738
    2     4     2     4       0.000000053264
    4     2     2     4      -0.000000053264
    2     4     4     2      -0.000000053264
    4     2     4     2       0.000000053264
    2     4     3     4       0.000000033860
    4     2     3     4      -0.000000033860
    2     4     4     3      -0.000000033860
    4     2     4     3       0.000000033860
    3     4     0     4       0.000026812242
    4     3     0     4      -0.000026812242
    3     4     4     0      -0.000026812242
    4     3     4     0       0.000026812242
    3     4     1     4       0.000000432306
    4     3     1     4      -0.000000432306
    3     4     4     1      -0.000000432306
    4     3     4     1       0.000000432306
    3     4     2     4       0.000000033860
    4     3     2     4      -0.000000033860
    3     4     4     2      -0.000000033860
    4     3     4     2       0.000000033860
    3     4     3     4       0.000000455804
    4     3     3     4      -0.000000455804
    3     4     4     3      -0.000000455804
    4     3     4     3       0.000000455804
    0     5     0     5       0.034704360164
    5     0     0     5      -0.034704360164
    0     5     5     0      -0.034704360164
    5     0     5     0       0.034704360164
    0     5     1     5       0.000633747749
    5     0     1     5      -0.000633747749
    0     5     5     1      -0.000633747749
    5     0     5     1       0.000633747749
    0     5     2     5      -0.000033292401
    5     0     2     5       0.000033292401
    0     5     5     2       0.000033292401
    5     0     5     2      -0.000033292401
    0     5     3     5       0.000026824495
    5     0     3     5      -0.000026824495
    0     5     5     3      -0.000026824495
    5     0     5     3       0.000026824495
    1     5     0     5       0.000633747749
    5     1     0     5      -0.000633747749
    1     5     5     0      -0.000633747749
    5     1     5     0       0.000633747749
    1     5     1     5       0.000012273948
    5     1     1     5      -0.000012273948
    1     5     5     1      -0.000012273948
    5     1     5     1       0.000012273948
    1     5     2     5      -0.000000730968
    5     1     2     5       0.000000730968
    1     5     5     2       0.000000730968
    5     1     5     2      -0.000000730968
    1     5     3     5       0.000000684547
    5     1     3     5      -0.000000684547
    1     5     5     3      -0.000000684547
    5     1     5     3       0.000000684547
    2     5     0     5      -0.000033292401
    5     2     0     5       0.000033292401
    2     5     5     0       0.000033292401
    5     2     5     0      -0.000033292401
    2     5     1     5      -0.000000730968
    5     2     1     5       0.000000730968
    2     5     5     1       0.000000730968
    5     2     5     1      -0.000000730968
    2     5     2     5       0.000000053525
    5     2     2     5      -0.000000053525
    2     5     5     2      -0.000000053525
    5     2     5     2       0.000000053525
    2     5     3     5      -0.000000059903
    5     2     3     5       0.000000059903
    2     5     5     3       0.000000059903
    5     2     5     3      -0.000000059903
    3     5     0     5       0.000026824495
    5     3     0     5      -0.000026824495
    3     5     5     0      -0.000026824495
    5     3     5     0       0.000026824495
    3     5     1     5       0.000000684547
    5     3     1     5      -0.000000684547
    3     5     5     1      -0.000000684547
    5     3     5     1       0.000000684547
    3     5     2     5      -0.000000059903
    5     3     2     5       0.000000059903
    3     5     5     2       0.000000059903
    5     3     5     2      -0.000000059903
    3     5     3     5       0.000000074819
    5     3     3     5      -0.000000074819
    3     5     5     3      -0.000000074819
    5     3     5     3       0.000000074819

    @END

    ==> v2RDM @D2ab <==

    0     0     0     0       0.999929388996
    0     0     1     0       0.001820759745
    0     0     2     0       0.000282327468
    0     0     3     0       0.000009347777
    0     0     0     1       0.001852919099
    0     0     1     1       0.000411553090
    0     0     2     1       0.000050229857
    0     0     3     1      -0.000006230284
    0     0     0     2      -0.000099576995
    0     0     1     2      -0.000078558379
    0     0     2     2      -0.000012429415
    0     0     3     2      -0.000100145260
    0     0     0     3       0.000037500663
    0     0     1     3      -0.000009766973
    0     0     2     3      -0.000011442415
    0     0     3     3      -0.001086058203
    0     0     4     4      -0.001036915473
    0     0     5     5      -0.001036907330
    1     0     0     0       0.001820759745
    1     0     1     0       0.898466599451
    1     0     2     0      -0.017158585914
    1     0     3     0      -0.035180907688
    1     0     0     1       0.000033535114
    1     0     1     1       0.000015686969
    1     0     2     1      -0.000284397803
    1     0     3     1      -0.000116594556
    1     0     0     2      -0.000001288964
    1     0     1     2      -0.000035935698
    1     0     2     2       0.000008000637
    1     0     3     2      -0.000273304880
    1     0     0     3       0.000000967280
    1     0     1     3       0.000090613812
    1     0     2     3       0.000029496488
    1     0     3     3       0.003160353325
    1     0     4     4       0.003237321867
    1     0     5     5       0.003237270414
    2     0     0     0       0.000282327468
    2     0     1     0      -0.017158585914
    2     0     2     0       0.993592887194
    2     0     3     0      -0.010664908948
    2     0     0     1       0.000003636519
    2     0     1     1      -0.000192781235
    2     0     2     1       0.001848893432
    2     0     3     1      -0.000023607186
    2     0     0     2      -0.000000390249
    2     0     1     2       0.000029002502
    2     0     2     2      -0.000095162547
    2     0     3     2       0.000254444141
    2     0     0     3       0.000000188796
    2     0     1     3      -0.000000565369
    2     0     2     3       0.000041429300
    2     0     3     3       0.000305288495
    2     0     4     4       0.000297108503
    2     0     5     5       0.000297122558
    3     0     0     0       0.000009347777
    3     0     1     0      -0.035180907688
    3     0     2     0      -0.010664908948
    3     0     3     0       0.038489512366
    3     0     0     1      -0.000001915562
    3     0     1     1       0.000017864008
    3     0     2     1       0.000008354680
    3     0     3     1       0.000596824200
    3     0     0     2       0.000000186564
    3     0     1     2      -0.000007127295
    3     0     2     2      -0.000001156603
    3     0     3     2      -0.000005484773
    3     0     0     3      -0.000000071219
    3     0     1     3      -0.000004877449
    3     0     2     3      -0.000003794857
    3     0     3     3      -0.000108953245
    3     0     4     4      -0.000138547074
    3     0     5     5      -0.000138547303
    0     1     0     0       0.001852919099
    0     1     1     0       0.000033535114
    0     1     2     0       0.000003636519
    0     1     3     0      -0.000001915562
    0     1     0     1       0.891816960044
    0     1     1     1       0.000006298235
    0     1     2     1       0.000000688223
    0     1     3     1      -0.000047791961
    0     1     0     2      -0.012199518872
    0     1     1     2      -0.000011298696
    0     1     2     2      -0.000003387217
    0     1     3     2      -0.000307856131
    0     1     0     3       0.038001064956
    0     1     1     3       0.000113690575
    0     1     2     3       0.000036832888
    0     1     3     3       0.003516714538
    0     1     4     4       0.002948611965
    0     1     5     5       0.002948306830
    1     1     0     0       0.000411553090
    1     1     1     0       0.000015686969
    1     1     2     0      -0.000192781235
    1     1     3     0       0.000017864008
    1     1     0     1       0.000006298235
    1     1     1     1       0.890863258927
    1     1     2     1      -0.000303204588
    1     1     3     1      -0.028664375148
    1     1     0     2       0.000001985038
    1     1     1     2      -0.011024151923
    1     1     2     2       0.000380296283
    1     1     3     2       0.036473407948
    1     1     0     3      -0.000008695738
    1     1     1     3       0.032634456984
    1     1     2     3      -0.001741451973
    1     1     3     3      -0.166745163275
    1     1     4     4      -0.173851805387
    1     1     5     5      -0.173852017572
    2     1     0     0       0.000050229857
    2     1     1     0      -0.000284397803
    2     1     2     0       0.001848893432
    2     1     3     0       0.000008354680
    2     1     0     1       0.000000688223
    2     1     1     1      -0.000303204588
    2     1     2     1       0.891720348458
    2     1     3     1      -0.009302832321
    2     1     0     2       0.000002656931
    2     1     1     2       0.001965788908
    2     1     2     2      -0.011560419292
    2     1     3     2       0.061069573846
    2     1     0     3      -0.000000958167
    2     1     1     3      -0.000720422199
    2     1     2     3       0.037767259012
    2     1     3     3      -0.022377380910
    2     1     4     4      -0.026069305672
    2     1     5     5      -0.026068802476
    3     1     0     0      -0.000006230284
    3     1     1     0      -0.000116594556
    3     1     2     0      -0.000023607186
    3     1     3     0       0.000596824200
    3     1     0     1      -0.000047791961
    3     1     1     1      -0.028664375148
    3     1     2     1      -0.009302832321
    3     1     3     1       0.001032259293
    3     1     0     2       0.000000415069
    3     1     1     2       0.000334164512
    3     1     2     2       0.000107922277
    3     1     3     2      -0.001811113967
    3     1     0     3      -0.000001561272
    3     1     1     3      -0.001042729923
    3     1     2     3      -0.000338556042
    3     1     3     3       0.005599158454
    3     1     4     4       0.005866072110
    3     1     5     5       0.005866072577
    0     2     0     0      -0.000099576995
    0     2     1     0      -0.000001288964
    0     2     2     0      -0.000000390249
    0     2     3     0       0.000000186564
    0     2     0     1      -0.012199518872
    0     2     1     1       0.000001985038
    0     2     2     1       0.000002656931
    0     2     3     1       0.000000415069
    0     2     0     2       0.005801304294
    0     2     1     2       0.000012603353
    0     2     2     2       0.000021061943
    0     2     3     2       0.000003655469
    0     2     0     3      -0.008740658038
    0     2     1     3      -0.000144344448
    0     2     2     3      -0.000240980320
    0     2     3     3      -0.000040928668
    0     2     4     4      -0.000044108345
    0     2     5     5      -0.000044112848
    1     2     0     0      -0.000078558379
    1     2     1     0      -0.000035935698
    1     2     2     0       0.000029002502
    1     2     3     0      -0.000007127295
    1     2     0     1      -0.000011298696
    1     2     1     1      -0.011024151923
