    DETCI @energy               -14.742889475423

    v2RDM @energy               -14.742926794889

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   6.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.155579303768
    v2RDM @entropy(D1b)           0.154235388398
    v2RDM @entropy(Q1a)           0.142110747289
    v2RDM @entropy(Q1b)           0.127158021482
    v2RDM @entropy(D2aa)          0.309841504191
    v2RDM @entropy(D2bb)          0.154194779034
    v2RDM @entropy(D2ab)          0.465696046646
    v2RDM @entropy(Q2aa)          0.296118996868
    v2RDM @entropy(Q2bb)          0.401409243634
    v2RDM @entropy(Q2ab)          0.720160510281
    v2RDM @entropy(G2ab)          0.725530759991
    v2RDM @entropy(G2ba)          0.438057086388
    v2RDM @entropy(G2aa/bb)      -9.923059653096
    v2RDM @Violation%(T1)         0.450643776824
    v2RDM @Violation%(T2)         0.191964897847
    v2RDM @AveViolation(T1)      -0.000014309102
    v2RDM @AveViolation(T2)      -0.000037691240
    v2RDM @RMSViolation(T1)       0.000000002223
    v2RDM @RMSViolation(T2)       0.000000005804
    v2RDM @VarViolation(T1)       0.000000002119
    v2RDM @VarViolation(T2)       0.000000004423

    v2RDM @||del2(aa)||^2         0.000111740659
    v2RDM @||del2(bb)||^2         0.000106179399
    v2RDM @||del2(ab)||^2         0.034601728633

    v2RDM @Tr[del2(aa)]          -0.017482870383
    v2RDM @Tr[del2(bb)]          -0.017229413528
    v2RDM @Tr[del2(ab)]           0.000000014240


    ==> v2RDM @D2aa <==

    0     1     0     1       0.992225978600
    1     0     0     1      -0.992225978600
    0     1     1     0      -0.992225978600
    1     0     1     0       0.992225978600
    0     1     0     2      -0.004433520054
    1     0     0     2       0.004433520054
    0     1     2     0       0.004433520054
    1     0     2     0      -0.004433520054
    0     1     1     2      -0.000301476058
    1     0     1     2       0.000301476058
    0     1     2     1       0.000301476058
    1     0     2     1      -0.000301476058
    0     1     0     3       0.007379455617
    1     0     0     3      -0.007379455617
    0     1     3     0      -0.007379455617
    1     0     3     0       0.007379455617
    0     1     1     3       0.000851648411
    1     0     1     3      -0.000851648411
    0     1     3     1      -0.000851648411
    1     0     3     1       0.000851648411
    0     1     2     3       0.000085235795
    1     0     2     3      -0.000085235795
    0     1     3     2      -0.000085235795
    1     0     3     2       0.000085235795
    0     2     0     1      -0.004433520054
    2     0     0     1       0.004433520054
    0     2     1     0       0.004433520054
    2     0     1     0      -0.004433520054
    0     2     0     2       0.989998220583
    2     0     0     2      -0.989998220583
    0     2     2     0      -0.989998220583
    2     0     2     0       0.989998220583
    0     2     1     2       0.000260960385
    2     0     1     2      -0.000260960385
    0     2     2     1      -0.000260960385
    2     0     2     1       0.000260960385
    0     2     0     3      -0.008226407474
    2     0     0     3       0.008226407474
    0     2     3     0       0.008226407474
    2     0     3     0      -0.008226407474
    0     2     1     3      -0.000022482020
    2     0     1     3       0.000022482020
    0     2     3     1       0.000022482020
    2     0     3     1      -0.000022482020
    0     2     2     3       0.000763879176
    2     0     2     3      -0.000763879176
    0     2     3     2      -0.000763879176
    2     0     3     2       0.000763879176
    1     2     0     1      -0.000301476058
    2     1     0     1       0.000301476058
    1     2     1     0       0.000301476058
    2     1     1     0      -0.000301476058
    1     2     0     2       0.000260960385
    2     1     0     2      -0.000260960385
    1     2     2     0      -0.000260960385
    2     1     2     0       0.000260960385
    1     2     1     2       0.982536720184
    2     1     1     2      -0.982536720184
    1     2     2     1      -0.982536720184
    2     1     2     1       0.982536720184
    1     2     0     3      -0.000053393220
    2     1     0     3       0.000053393220
    1     2     3     0       0.000053393220
    2     1     3     0      -0.000053393220
