    DETCI @energy               -14.873048406184

    v2RDM @energy               -14.873067180535

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   6.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.701951026606
    v2RDM @entropy(D1b)           0.744674841389
    v2RDM @entropy(Q1a)           0.610709475565
    v2RDM @entropy(Q1b)           0.526952858787
    v2RDM @entropy(D2aa)          1.446782014521
    v2RDM @entropy(D2bb)          0.744745525885
    v2RDM @entropy(D2ab)          2.149108078446
    v2RDM @entropy(Q2aa)          1.318956348134
    v2RDM @entropy(Q2bb)          1.716258726936
    v2RDM @entropy(Q2ab)          3.188853417938
    v2RDM @entropy(G2ab)          3.210204154344
    v2RDM @entropy(G2ba)          1.929637950161
    v2RDM @entropy(G2aa/bb)      -4.024548876647
    v2RDM @Violation%(T1)         0.557939914163
    v2RDM @Violation%(T2)         0.243384066913
    v2RDM @AveViolation(T1)      -0.000004915063
    v2RDM @AveViolation(T2)      -0.000003739140
    v2RDM @RMSViolation(T1)       0.000000000378
    v2RDM @RMSViolation(T2)       0.000000000215
    v2RDM @VarViolation(T1)       0.000000000368
    v2RDM @VarViolation(T2)       0.000000000202

    v2RDM @||del2(aa)||^2         0.003033113353
    v2RDM @||del2(bb)||^2         0.002865960027
    v2RDM @||del2(ab)||^2         0.229806187571

    v2RDM @Tr[del2(aa)]          -0.109615697428
    v2RDM @Tr[del2(bb)]          -0.107872738022
    v2RDM @Tr[del2(ab)]          -0.000000042693


    ==> v2RDM @D2aa <==

    0     1     0     1       0.907002933043
    1     0     0     1      -0.907002933043
    0     1     1     0      -0.907002933043
    1     0     1     0       0.907002933043
    0     1     0     2      -0.034159829326
    1     0     0     2       0.034159829326
    0     1     2     0       0.034159829326
    1     0     2     0      -0.034159829326
    0     1     1     2      -0.000487964561
    1     0     1     2       0.000487964561
    0     1     2     1       0.000487964561
    1     0     2     1      -0.000487964561
    0     1     0     3      -0.096988776917
    1     0     0     3       0.096988776917
    0     1     3     0       0.096988776917
    1     0     3     0      -0.096988776917
    0     1     1     3      -0.000404202346
    1     0     1     3       0.000404202346
    0     1     3     1       0.000404202346
    1     0     3     1      -0.000404202346
    0     1     2     3      -0.000054286609
    1     0     2     3       0.000054286609
    0     1     3     2       0.000054286609
    1     0     3     2      -0.000054286609
    0     2     0     1      -0.034159829326
    2     0     0     1       0.034159829326
    0     2     1     0       0.034159829326
    2     0     1     0      -0.034159829326
    0     2     0     2       0.959250577721
    2     0     0     2      -0.959250577721
    0     2     2     0      -0.959250577721
    2     0     2     0       0.959250577721
    0     2     1     2       0.001595806988
    2     0     1     2      -0.001595806988
    0     2     2     1      -0.001595806988
    2     0     2     1       0.001595806988
    0     2     0     3      -0.069748697593
    2     0     0     3       0.069748697593
    0     2     3     0       0.069748697593
    2     0     3     0      -0.069748697593
    0     2     1     3       0.000152339550
    2     0     1     3      -0.000152339550
    0     2     3     1      -0.000152339550
    2     0     3     1       0.000152339550
    0     2     2     3      -0.000156003257
    2     0     2     3       0.000156003257
    0     2     3     2       0.000156003257
    2     0     3     2      -0.000156003257
    1     2     0     1      -0.000487964561
    2     1     0     1       0.000487964561
    1     2     1     0       0.000487964561
    2     1     1     0      -0.000487964561
    1     2     0     2       0.001595806988
    2     1     0     2      -0.001595806988
    1     2     2     0      -0.001595806988
    2     1     2     0       0.001595806988
    1     2     1     2       0.866322362417
    2     1     1     2      -0.866322362417
    1     2     2     1      -0.866322362417
    2     1     2     1       0.866322362417
    1     2     0     3       0.000005910363
    2     1     0     3      -0.000005910363
    1     2     3     0      -0.000005910363
    2     1     3     0       0.000005910363
    1     2     1     3      -0.070085196243
    2     1     1     3       0.070085196243
    1     2     3     1       0.070085196243
    2     1     3     1      -0.070085196243
    1     2     2     3       0.096904206949
    2     1     2     3      -0.096904206949
    1     2     3     2      -0.096904206949
    2     1     3     2       0.096904206949
    0     3     0     1      -0.096988776917
    3     0     0     1       0.096988776917
    0     3     1     0       0.096988776917
    3     0     1     0      -0.096988776917
    0     3     0     2      -0.069748697593
    3     0     0     2       0.069748697593
    0     3     2     0       0.069748697593
    3     0     2     0      -0.069748697593
    0     3     1     2       0.000005910363
    3     0     1     2      -0.000005910363
    0     3     2     1      -0.000005910363
    3     0     2     1       0.000005910363
    0     3     0     3       0.071088402235
    3     0     0     3      -0.071088402235
    0     3     3     0      -0.071088402235
    3     0     3     0       0.071088402235
    0     3     1     3       0.000612854733
    3     0     1     3      -0.000612854733
    0     3     3     1      -0.000612854733
    3     0     3     1       0.000612854733
    0     3     2     3       0.000231661625
    3     0     2     3      -0.000231661625
    0     3     3     2      -0.000231661625
    3     0     3     2       0.000231661625
    1     3     0     1      -0.000404202346
    3     1     0     1       0.000404202346
    1     3     1     0       0.000404202346
    3     1     1     0      -0.000404202346
    1     3     0     2       0.000152339550
    3     1     0     2      -0.000152339550
    1     3     2     0      -0.000152339550
    3     1     2     0       0.000152339550
    1     3     1     2      -0.070085196243
    3     1     1     2       0.070085196243
    1     3     2     1       0.070085196243
    3     1     2     1      -0.070085196243
    1     3     0     3       0.000612854733
    3     1     0     3      -0.000612854733
    1     3     3     0      -0.000612854733
    3     1     3     0       0.000612854733
    1     3     1     3       0.036706950856
    3     1     1     3      -0.036706950856
    1     3     3     1      -0.036706950856
    3     1     3     1       0.036706950856
    1     3     2     3      -0.018818934811
    3     1     2     3       0.018818934811
    1     3     3     2       0.018818934811
    3     1     3     2      -0.018818934811
    2     3     0     1      -0.000054286609
    3     2     0     1       0.000054286609
    2     3     1     0       0.000054286609
    3     2     1     0      -0.000054286609
    2     3     0     2      -0.000156003257
    3     2     0     2       0.000156003257
    2     3     2     0       0.000156003257
    3     2     2     0      -0.000156003257
    2     3     1     2       0.096904206949
    3     2     1     2      -0.096904206949
    2     3     2     1      -0.096904206949
    3     2     2     1       0.096904206949
    2     3     0     3       0.000231661625
    3     2     0     3      -0.000231661625
    2     3     3     0      -0.000231661625
    3     2     3     0       0.000231661625
    2     3     1     3      -0.018818934811
    3     2     1     3       0.018818934811
    2     3     3     1       0.018818934811
    3     2     3     1      -0.018818934811
    2     3     2     3       0.034410387654
    3     2     2     3      -0.034410387654
    2     3     3     2      -0.034410387654
    3     2     3     2       0.034410387654
    4     5     4     5       0.000000000000
    5     4     4     5      -0.000000000000
    4     5     5     4      -0.000000000000
    5     4     5     4       0.000000000000
    0     4     0     4       0.031293922754
    4     0     0     4      -0.031293922754
    0     4     4     0      -0.031293922754
    4     0     4     0       0.031293922754
    0     4     1     4       0.000493648142
    4     0     1     4      -0.000493648142
    0     4     4     1      -0.000493648142
    4     0     4     1       0.000493648142
    0     4     2     4       0.000129502531
    4     0     2     4      -0.000129502531
    0     4     4     2      -0.000129502531
    4     0     4     2       0.000129502531
    0     4     3     4      -0.000083938478
    4     0     3     4       0.000083938478
    0     4     4     3       0.000083938478
    4     0     4     3      -0.000083938478
    1     4     0     4       0.000493648142
    4     1     0     4      -0.000493648142
    1     4     4     0      -0.000493648142
    4     1     4     0       0.000493648142
    1     4     1     4       0.002021174987
    4     1     1     4      -0.002021174987
    1     4     4     1      -0.002021174987
    4     1     4     1       0.002021174987
    1     4     2     4      -0.007669959500
    4     1     2     4       0.007669959500
    1     4     4     2       0.007669959500
    4     1     4     2      -0.007669959500
    1     4     3     4      -0.000045967712
    4     1     3     4       0.000045967712
    1     4     4     3       0.000045967712
    4     1     4     3      -0.000045967712
    2     4     0     4       0.000129502531
    4     2     0     4      -0.000129502531
    2     4     4     0      -0.000129502531
    4     2     4     0       0.000129502531
    2     4     1     4      -0.007669959500
    4     2     1     4       0.007669959500
    2     4     4     1       0.007669959500
    4     2     4     1      -0.007669959500
    2     4     2     4       0.029290622970
    4     2     2     4      -0.029290622970
    2     4     4     2      -0.029290622970
    4     2     4     2       0.029290622970
    2     4     3     4       0.000170564665
    4     2     3     4      -0.000170564665
    2     4     4     3      -0.000170564665
    4     2     4     3       0.000170564665
    3     4     0     4      -0.000083938478
    4     3     0     4       0.000083938478
    3     4     4     0       0.000083938478
    4     3     4     0      -0.000083938478
    3     4     1     4      -0.000045967712
    4     3     1     4       0.000045967712
    3     4     4     1       0.000045967712
    4     3     4     1      -0.000045967712
    3     4     2     4       0.000170564665
    4     3     2     4      -0.000170564665
    3     4     4     2      -0.000170564665
    4     3     4     2       0.000170564665
    3     4     3     4       0.000003471556
    4     3     3     4      -0.000003471556
    3     4     4     3      -0.000003471556
    4     3     4     3       0.000003471556
    0     5     0     5       0.031293925261
    5     0     0     5      -0.031293925261
    0     5     5     0      -0.031293925261
    5     0     5     0       0.031293925261
    0     5     1     5       0.000493645666
    5     0     1     5      -0.000493645666
    0     5     5     1      -0.000493645666
    5     0     5     1       0.000493645666
    0     5     2     5       0.000129490764
    5     0     2     5      -0.000129490764
    0     5     5     2      -0.000129490764
    5     0     5     2       0.000129490764
    0     5     3     5      -0.000083933073
    5     0     3     5       0.000083933073
    0     5     5     3       0.000083933073
    5     0     5     3      -0.000083933073
    1     5     0     5       0.000493645666
    5     1     0     5      -0.000493645666
    1     5     5     0      -0.000493645666
    5     1     5     0       0.000493645666
    1     5     1     5       0.002021167267
    5     1     1     5      -0.002021167267
    1     5     5     1      -0.002021167267
    5     1     5     1       0.002021167267
    1     5     2     5      -0.007669936404
    5     1     2     5       0.007669936404
    1     5     5     2       0.007669936404
    5     1     5     2      -0.007669936404
    1     5     3     5      -0.000045946961
    5     1     3     5       0.000045946961
    1     5     5     3       0.000045946961
    5     1     5     3      -0.000045946961
    2     5     0     5       0.000129490764
    5     2     0     5      -0.000129490764
    2     5     5     0      -0.000129490764
    5     2     5     0       0.000129490764
    2     5     1     5      -0.007669936404
    5     2     1     5       0.007669936404
    2     5     5     1       0.007669936404
    5     2     5     1      -0.007669936404
    2     5     2     5       0.029290651321
    5     2     2     5      -0.029290651321
    2     5     5     2      -0.029290651321
    5     2     5     2       0.029290651321
    2     5     3     5       0.000170478206
    5     2     3     5      -0.000170478206
    2     5     5     3      -0.000170478206
    5     2     5     3       0.000170478206
    3     5     0     5      -0.000083933073
    5     3     0     5       0.000083933073
    3     5     5     0       0.000083933073
    5     3     5     0      -0.000083933073
    3     5     1     5      -0.000045946961
    5     3     1     5       0.000045946961
    3     5     5     1       0.000045946961
    5     3     5     1      -0.000045946961
    3     5     2     5       0.000170478206
    5     3     2     5      -0.000170478206
    3     5     5     2      -0.000170478206
    5     3     5     2       0.000170478206
    3     5     3     5       0.000003454872
    5     3     3     5      -0.000003454872
    3     5     5     3      -0.000003454872
    5     3     5     3       0.000003454872

    @END

    ==> v2RDM @D2bb <==

    0     1     0     1       0.860181500883
    1     0     0     1      -0.860181500883
    0     1     1     0      -0.860181500883
    1     0     1     0       0.860181500883
    0     1     0     2      -0.091616721843
    1     0     0     2       0.091616721843
    0     1     2     0       0.091616721843
    1     0     2     0      -0.091616721843
    0     1     1     2       0.000098030097
    1     0     1     2      -0.000098030097
    0     1     2     1      -0.000098030097
    1     0     2     1       0.000098030097
    0     1     0     3       0.104082167926
    1     0     0     3      -0.104082167926
    0     1     3     0      -0.104082167926
    1     0     3     0       0.104082167926
    0     1     1     3       0.000094451959
    1     0     1     3      -0.000094451959
    0     1     3     1      -0.000094451959
    1     0     3     1       0.000094451959
    0     1     2     3       0.000038042524
    1     0     2     3      -0.000038042524
    0     1     3     2      -0.000038042524
    1     0     3     2       0.000038042524
    0     2     0     1      -0.091616721843
    2     0     0     1       0.091616721843
    0     2     1     0       0.091616721843
    2     0     1     0      -0.091616721843
    0     2     0     2       0.042456500819
    2     0     0     2      -0.042456500819
    0     2     2     0      -0.042456500819
    2     0     2     0       0.042456500819
    0     2     1     2      -0.000072873927
    2     0     1     2       0.000072873927
    0     2     2     1       0.000072873927
    2     0     2     1      -0.000072873927
    0     2     0     3      -0.021559943268
    2     0     0     3       0.021559943268
    0     2     3     0       0.021559943268
    2     0     3     0      -0.021559943268
    0     2     1     3      -0.000246215401
    2     0     1     3       0.000246215401
    0     2     3     1       0.000246215401
    2     0     3     1      -0.000246215401
    0     2     2     3       0.000009742916
    2     0     2     3      -0.000009742916
    0     2     3     2      -0.000009742916
    2     0     3     2       0.000009742916
    1     2     0     1       0.000098030097
    2     1     0     1      -0.000098030097
    1     2     1     0      -0.000098030097
    2     1     1     0       0.000098030097
    1     2     0     2      -0.000072873927
    2     1     0     2       0.000072873927
    1     2     2     0       0.000072873927
    2     1     2     0      -0.000072873927
    1     2     1     2       0.000000764364
    2     1     1     2      -0.000000764364
    1     2     2     1      -0.000000764364
    2     1     2     1       0.000000764364
    1     2     0     3      -0.000077313685
    2     1     0     3       0.000077313685
    1     2     3     0       0.000077313685
    2     1     3     0      -0.000077313685
    1     2     1     3      -0.000001875890
    2     1     1     3       0.000001875890
    1     2     3     1       0.000001875890
    2     1     3     1      -0.000001875890
    1     2     2     3       0.000000123643
    2     1     2     3      -0.000000123643
    1     2     3     2      -0.000000123643
    2     1     3     2       0.000000123643
    0     3     0     1       0.104082167926
    3     0     0     1      -0.104082167926
    0     3     1     0      -0.104082167926
    3     0     1     0       0.104082167926
    0     3     0     2      -0.021559943268
    3     0     0     2       0.021559943268
    0     3     2     0       0.021559943268
    3     0     2     0      -0.021559943268
    0     3     1     2      -0.000077313685
    3     0     1     2       0.000077313685
    0     3     2     1       0.000077313685
    3     0     2     1      -0.000077313685
    0     3     0     3       0.034749379201
    3     0     0     3      -0.034749379201
    0     3     3     0      -0.034749379201
    3     0     3     0       0.034749379201
    0     3     1     3       0.000489610984
    3     0     1     3      -0.000489610984
    0     3     3     1      -0.000489610984
    3     0     3     1       0.000489610984
    0     3     2     3      -0.000024896562
    3     0     2     3       0.000024896562
    0     3     3     2       0.000024896562
    3     0     3     2      -0.000024896562
    1     3     0     1       0.000094451959
    3     1     0     1      -0.000094451959
    1     3     1     0      -0.000094451959
    3     1     1     0       0.000094451959
    1     3     0     2      -0.000246215401
    3     1     0     2       0.000246215401
    1     3     2     0       0.000246215401
    3     1     2     0      -0.000246215401
    1     3     1     2      -0.000001875890
    3     1     1     2       0.000001875890
    1     3     2     1       0.000001875890
    3     1     2     1      -0.000001875890
    1     3     0     3       0.000489610984
    3     1     0     3      -0.000489610984
    1     3     3     0      -0.000489610984
    3     1     3     0       0.000489610984
    1     3     1     3       0.000010334690
    3     1     1     3      -0.000010334690
    1     3     3     1      -0.000010334690
    3     1     3     1       0.000010334690
    1     3     2     3      -0.000000632463
    3     1     2     3       0.000000632463
    1     3     3     2       0.000000632463
    3     1     3     2      -0.000000632463
    2     3     0     1       0.000038042524
    3     2     0     1      -0.000038042524
    2     3     1     0      -0.000038042524
    3     2     1     0       0.000038042524
    2     3     0     2       0.000009742916
    3     2     0     2      -0.000009742916
    2     3     2     0      -0.000009742916
    3     2     2     0       0.000009742916
    2     3     1     2       0.000000123643
    3     2     1     2      -0.000000123643
    2     3     2     1      -0.000000123643
    3     2     2     1       0.000000123643
    2     3     0     3      -0.000024896562
    3     2     0     3       0.000024896562
    2     3     3     0       0.000024896562
    3     2     3     0      -0.000024896562
    2     3     1     3      -0.000000632463
    3     2     1     3       0.000000632463
    2     3     3     1       0.000000632463
    3     2     3     1      -0.000000632463
    2     3     2     3       0.000000040962
    3     2     2     3      -0.000000040962
    2     3     3     2      -0.000000040962
    3     2     3     2       0.000000040962
    4     5     4     5       0.000002607390
    5     4     4     5      -0.000002607390
    4     5     5     4      -0.000002607390
    5     4     5     4       0.000002607390
    0     4     0     4       0.031285903496
    4     0     0     4      -0.031285903496
    0     4     4     0      -0.031285903496
    4     0     4     0       0.031285903496
    0     4     1     4       0.000597889996
    4     0     1     4      -0.000597889996
    0     4     4     1      -0.000597889996
    4     0     4     1       0.000597889996
    0     4     2     4      -0.000098742082
    4     0     2     4       0.000098742082
    0     4     4     2       0.000098742082
    4     0     4     2      -0.000098742082
    0     4     3     4       0.000071720875
    4     0     3     4      -0.000071720875
    0     4     4     3      -0.000071720875
    4     0     4     3       0.000071720875
    1     4     0     4       0.000597889996
    4     1     0     4      -0.000597889996
    1     4     4     0      -0.000597889996
    4     1     4     0       0.000597889996
    1     4     1     4       0.000012266423
    4     1     1     4      -0.000012266423
    1     4     4     1      -0.000012266423
    4     1     4     1       0.000012266423
    1     4     2     4      -0.000002258204
    4     1     2     4       0.000002258204
    1     4     4     2       0.000002258204
    4     1     4     2      -0.000002258204
    1     4     3     4       0.000001536356
    4     1     3     4      -0.000001536356
    1     4     4     3      -0.000001536356
    4     1     4     3       0.000001536356
    2     4     0     4      -0.000098742082
    4     2     0     4       0.000098742082
    2     4     4     0       0.000098742082
    4     2     4     0      -0.000098742082
    2     4     1     4      -0.000002258204
    4     2     1     4       0.000002258204
    2     4     4     1       0.000002258204
    4     2     4     1      -0.000002258204
    2     4     2     4       0.000000539310
    4     2     2     4      -0.000000539310
    2     4     4     2      -0.000000539310
    4     2     4     2       0.000000539310
    2     4     3     4      -0.000000108330
    4     2     3     4       0.000000108330
    2     4     4     3       0.000000108330
    4     2     4     3      -0.000000108330
    3     4     0     4       0.000071720875
    4     3     0     4      -0.000071720875
    3     4     4     0      -0.000071720875
    4     3     4     0       0.000071720875
    3     4     1     4       0.000001536356
    4     3     1     4      -0.000001536356
    3     4     4     1      -0.000001536356
    4     3     4     1       0.000001536356
    3     4     2     4      -0.000000108330
    4     3     2     4       0.000000108330
    3     4     4     2       0.000000108330
    4     3     4     2      -0.000000108330
    3     4     3     4       0.000000770934
    4     3     3     4      -0.000000770934
    3     4     4     3      -0.000000770934
    4     3     4     3       0.000000770934
    0     5     0     5       0.031285906955
    5     0     0     5      -0.031285906955
    0     5     5     0      -0.031285906955
    5     0     5     0       0.031285906955
    0     5     1     5       0.000597890015
    5     0     1     5      -0.000597890015
    0     5     5     1      -0.000597890015
    5     0     5     1       0.000597890015
    0     5     2     5      -0.000098742150
    5     0     2     5       0.000098742150
    0     5     5     2       0.000098742150
    5     0     5     2      -0.000098742150
    0     5     3     5       0.000071722933
    5     0     3     5      -0.000071722933
    0     5     5     3      -0.000071722933
    5     0     5     3       0.000071722933
    1     5     0     5       0.000597890015
    5     1     0     5      -0.000597890015
    1     5     5     0      -0.000597890015
    5     1     5     0       0.000597890015
    1     5     1     5       0.000012268049
    5     1     1     5      -0.000012268049
    1     5     5     1      -0.000012268049
    5     1     5     1       0.000012268049
    1     5     2     5      -0.000002237392
    5     1     2     5       0.000002237392
    1     5     5     2       0.000002237392
    5     1     5     2      -0.000002237392
    1     5     3     5       0.000001601326
    5     1     3     5      -0.000001601326
    1     5     5     3      -0.000001601326
    5     1     5     3       0.000001601326
    2     5     0     5      -0.000098742150
    5     2     0     5       0.000098742150
    2     5     5     0       0.000098742150
    5     2     5     0      -0.000098742150
    2     5     1     5      -0.000002237392
