    DETCI @energy              -195.970069725406

    v2RDM @energy              -195.970069573955

    v2RDM @Nalpha                10.000000000000
    v2RDM @Nbeta                  8.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)          -0.000000000039
    v2RDM @entropy(D1b)           2.139350474661
    v2RDM @entropy(Q1a)           0.000000000000
    v2RDM @entropy(Q1b)           2.840611450833
    v2RDM @entropy(D2aa)          0.000000000074
    v2RDM @entropy(D2bb)         14.889138863186
    v2RDM @entropy(D2ab)         21.393504746910
    v2RDM @entropy(Q2aa)          0.000000000000
    v2RDM @entropy(Q2bb)          0.999782658077
    v2RDM @entropy(Q2ab)          0.000000000000
    v2RDM @entropy(G2ab)         28.406114508236
    v2RDM @entropy(G2ba)          0.000000000000
    v2RDM @entropy(G2aa/bb)     -46.039053413708
    v2RDM @Violation%(T1)         0.027911520480
    v2RDM @Violation%(T2)         0.061363490330
    v2RDM @AveViolation(T1)      -0.000000107353
    v2RDM @AveViolation(T2)      -0.000000083580
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000000000000
    v2RDM @||del2(bb)||^2         0.397521381685
    v2RDM @||del2(ab)||^2         0.000000000000

    v2RDM @Tr[del2(aa)]          -0.000000000297
    v2RDM @Tr[del2(bb)]          -0.584351296571
    v2RDM @Tr[del2(ab)]          -0.000000000479


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999999999430
    1     0     0     1      -0.999999999430
    0     1     1     0      -0.999999999430
    1     0     1     0       0.999999999430
    0     1     0     2       0.000000000042
    1     0     0     2      -0.000000000042
    0     1     2     0      -0.000000000042
    1     0     2     0       0.000000000042
    0     1     1     2      -0.000000000026
    1     0     1     2       0.000000000026
    0     1     2     1       0.000000000026
    1     0     2     1      -0.000000000026
    0     1     5     6       0.000000000000
    1     0     5     6      -0.000000000000
    0     1     6     5      -0.000000000000
    1     0     6     5       0.000000000000
    0     1     5     7      -0.000000000000
    1     0     5     7       0.000000000000
    0     1     7     5       0.000000000000
    1     0     7     5      -0.000000000000
    0     1     6     7      -0.000000000000
    1     0     6     7       0.000000000000
    0     1     7     6       0.000000000000
    1     0     7     6      -0.000000000000
    0     2     0     1       0.000000000042
    2     0     0     1      -0.000000000042
    0     2     1     0      -0.000000000042
    2     0     1     0       0.000000000042
    0     2     0     2       0.999999998979
    2     0     0     2      -0.999999998979
    0     2     2     0      -0.999999998979
    2     0     2     0       0.999999998979
    0     2     1     2      -0.000000000009
    2     0     1     2       0.000000000009
    0     2     2     1       0.000000000009
    2     0     2     1      -0.000000000009
    0     2     5     6      -0.000000000000
    2     0     5     6       0.000000000000
    0     2     6     5       0.000000000000
    2     0     6     5      -0.000000000000
    0     2     5     7      -0.000000000000
    2     0     5     7       0.000000000000
    0     2     7     5       0.000000000000
    2     0     7     5      -0.000000000000
    0     2     6     7       0.000000000000
    2     0     6     7      -0.000000000000
    0     2     7     6      -0.000000000000
    2     0     7     6       0.000000000000
    1     2     0     1      -0.000000000026
    2     1     0     1       0.000000000026
    1     2     1     0       0.000000000026
    2     1     1     0      -0.000000000026
    1     2     0     2      -0.000000000009
    2     1     0     2       0.000000000009
    1     2     2     0       0.000000000009
    2     1     2     0      -0.000000000009
    1     2     1     2       0.999999999905
    2     1     1     2      -0.999999999905
    1     2     2     1      -0.999999999905
    2     1     2     1       0.999999999905
    1     2     5     6       0.000000000000
    2     1     5     6      -0.000000000000
    1     2     6     5      -0.000000000000
    2     1     6     5       0.000000000000
    1     2     5     7       0.000000000000
    2     1     5     7      -0.000000000000
    1     2     7     5      -0.000000000000
    2     1     7     5       0.000000000000
    1     2     6     7      -0.000000000000
    2     1     6     7       0.000000000000
    1     2     7     6       0.000000000000
    2     1     7     6      -0.000000000000
    5     6     0     1       0.000000000000
    6     5     0     1      -0.000000000000
    5     6     1     0      -0.000000000000
    6     5     1     0       0.000000000000
    5     6     0     2      -0.000000000000
    6     5     0     2       0.000000000000
    5     6     2     0       0.000000000000
    6     5     2     0      -0.000000000000
    5     6     1     2       0.000000000000
    6     5     1     2      -0.000000000000
    5     6     2     1      -0.000000000000
    6     5     2     1       0.000000000000
    5     6     5     6       0.999999999395
    6     5     5     6      -0.999999999395
    5     6     6     5      -0.999999999395
    6     5     6     5       0.999999999395
    5     6     5     7      -0.000000000000
    6     5     5     7       0.000000000000
    5     6     7     5       0.000000000000
    6     5     7     5      -0.000000000000
    5     6     6     7      -0.000000000045
    6     5     6     7       0.000000000045
    5     6     7     6       0.000000000045
    6     5     7     6      -0.000000000045
    5     7     0     1      -0.000000000000
    7     5     0     1       0.000000000000
