    DETCI @energy              -195.922684300460

    v2RDM @energy              -195.922684671577

    v2RDM @Nalpha                10.000000000000
    v2RDM @Nbeta                  8.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.000000000058
    v2RDM @entropy(D1b)           1.677514075858
    v2RDM @entropy(Q1a)           0.000000000000
    v2RDM @entropy(Q1b)           2.127530637420
    v2RDM @entropy(D2aa)          0.000000000003
    v2RDM @entropy(D2bb)         11.744388581936
    v2RDM @entropy(D2ab)         16.775140753911
    v2RDM @entropy(Q2aa)          0.000000000000
    v2RDM @entropy(Q2bb)          0.999860142522
    v2RDM @entropy(Q2ab)          0.000000000000
    v2RDM @entropy(G2ab)         21.275306361541
    v2RDM @entropy(G2ba)          0.000000000000
    v2RDM @entropy(G2aa/bb)     -52.637067653495
    v2RDM @Violation%(T1)         0.001744470030
    v2RDM @Violation%(T2)         0.063291139241
    v2RDM @AveViolation(T1)      -0.000000352192
    v2RDM @AveViolation(T2)      -0.000000074169
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000000000000
    v2RDM @||del2(bb)||^2         0.193140229890
    v2RDM @||del2(ab)||^2         0.000000000000

    v2RDM @Tr[del2(aa)]           0.000000000361
    v2RDM @Tr[del2(bb)]          -0.422208018677
    v2RDM @Tr[del2(ab)]          -0.000000000642


    ==> v2RDM @D2aa <==

    0     1     0     1       1.000000000876
    1     0     0     1      -1.000000000876
    0     1     1     0      -1.000000000876
    1     0     1     0       1.000000000876
    0     1     0     2      -0.000000000104
    1     0     0     2       0.000000000104
    0     1     2     0       0.000000000104
    1     0     2     0      -0.000000000104
    0     1     1     2       0.000000000053
    1     0     1     2      -0.000000000053
    0     1     2     1      -0.000000000053
    1     0     2     1       0.000000000053
    0     1     5     6       0.000000000000
    1     0     5     6      -0.000000000000
    0     1     6     5      -0.000000000000
    1     0     6     5       0.000000000000
    0     1     5     7       0.000000000000
    1     0     5     7      -0.000000000000
    0     1     7     5      -0.000000000000
    1     0     7     5       0.000000000000
    0     1     6     7      -0.000000000000
    1     0     6     7       0.000000000000
    0     1     7     6       0.000000000000
    1     0     7     6      -0.000000000000
    0     2     0     1      -0.000000000104
    2     0     0     1       0.000000000104
    0     2     1     0       0.000000000104
    2     0     1     0      -0.000000000104
    0     2     0     2       1.000000000558
    2     0     0     2      -1.000000000558
    0     2     2     0      -1.000000000558
    2     0     2     0       1.000000000558
    0     2     1     2       0.000000000033
    2     0     1     2      -0.000000000033
    0     2     2     1      -0.000000000033
    2     0     2     1       0.000000000033
    0     2     5     6      -0.000000000000
    2     0     5     6       0.000000000000
    0     2     6     5       0.000000000000
    2     0     6     5      -0.000000000000
    0     2     5     7      -0.000000000000
    2     0     5     7       0.000000000000
    0     2     7     5       0.000000000000
    2     0     7     5      -0.000000000000
    0     2     6     7       0.000000000000
    2     0     6     7      -0.000000000000
    0     2     7     6      -0.000000000000
    2     0     7     6       0.000000000000
    1     2     0     1       0.000000000053
    2     1     0     1      -0.000000000053
    1     2     1     0      -0.000000000053
    2     1     1     0       0.000000000053
    1     2     0     2       0.000000000033
    2     1     0     2      -0.000000000033
    1     2     2     0      -0.000000000033
    2     1     2     0       0.000000000033
    1     2     1     2       0.999999999381
    2     1     1     2      -0.999999999381
    1     2     2     1      -0.999999999381
    2     1     2     1       0.999999999381
    1     2     5     6      -0.000000000000
    2     1     5     6       0.000000000000
    1     2     6     5       0.000000000000
    2     1     6     5      -0.000000000000
    1     2     5     7       0.000000000000
    2     1     5     7      -0.000000000000
    1     2     7     5      -0.000000000000
    2     1     7     5       0.000000000000
    1     2     6     7      -0.000000000000
    2     1     6     7       0.000000000000
    1     2     7     6       0.000000000000
    2     1     7     6      -0.000000000000
    5     6     0     1       0.000000000000
    6     5     0     1      -0.000000000000
    5     6     1     0      -0.000000000000
    6     5     1     0       0.000000000000
    5     6     0     2      -0.000000000000
    6     5     0     2       0.000000000000
    5     6     2     0       0.000000000000
    6     5     2     0      -0.000000000000
    5     6     1     2      -0.000000000000
    6     5     1     2       0.000000000000
    5     6     2     1       0.000000000000
    6     5     2     1      -0.000000000000
    5     6     5     6       1.000000000867
    6     5     5     6      -1.000000000867
    5     6     6     5      -1.000000000867
    6     5     6     5       1.000000000867
    5     6     5     7       0.000000000024
    6     5     5     7      -0.000000000024
    5     6     7     5      -0.000000000024
    6     5     7     5       0.000000000024
    5     6     6     7       0.000000000140
    6     5     6     7      -0.000000000140
    5     6     7     6      -0.000000000140
    6     5     7     6       0.000000000140
    5     7     0     1       0.000000000000
    7     5     0     1      -0.000000000000
    5     7     1     0      -0.000000000000
    7     5     1     0       0.000000000000
    5     7     0     2      -0.000000000000
    7     5     0     2       0.000000000000
    5     7     2     0       0.000000000000
    7     5     2     0      -0.000000000000
    5     7     1     2       0.000000000000
    7     5     1     2      -0.000000000000
    5     7     2     1      -0.000000000000
    7     5     2     1       0.000000000000
    5     7     5     6       0.000000000024
    7     5     5     6      -0.000000000024
    5     7     6     5      -0.000000000024
    7     5     6     5       0.000000000024
    5     7     5     7       1.000000000523
    7     5     5     7      -1.000000000523
    5     7     7     5      -1.000000000523
    7     5     7     5       1.000000000523
    5     7     6     7      -0.000000000026
    7     5     6     7       0.000000000026
    5     7     7     6       0.000000000026
    7     5     7     6      -0.000000000026
    6     7     0     1      -0.000000000000
    7     6     0     1       0.000000000000
    6     7     1     0       0.000000000000
    7     6     1     0      -0.000000000000
    6     7     0     2       0.000000000000
    7     6     0     2      -0.000000000000
    6     7     2     0      -0.000000000000
    7     6     2     0       0.000000000000
    6     7     1     2      -0.000000000000
    7     6     1     2       0.000000000000
    6     7     2     1       0.000000000000
    7     6     2     1      -0.000000000000
    6     7     5     6       0.000000000140
    7     6     5     6      -0.000000000140
    6     7     6     5      -0.000000000140
    7     6     6     5       0.000000000140
    6     7     5     7      -0.000000000026
    7     6     5     7       0.000000000026
    6     7     7     5       0.000000000026
    7     6     7     5      -0.000000000026
    6     7     6     7       0.999999999242
    7     6     6     7      -0.999999999242
    6     7     7     6      -0.999999999242
    7     6     7     6       0.999999999242
    3     4     3     4       0.999999999950
    4     3     3     4      -0.999999999950
    3     4     4     3      -0.999999999950
    4     3     4     3       0.999999999950
    3     4     8     9       0.000000000000
    4     3     8     9      -0.000000000000
    3     4     9     8      -0.000000000000
    4     3     9     8       0.000000000000
    8     9     3     4       0.000000000000
    9     8     3     4      -0.000000000000
    8     9     4     3      -0.000000000000
    9     8     4     3       0.000000000000
    8     9     8     9       0.999999999327
