    DETCI @energy              -195.973538863751

    v2RDM @energy              -195.973538850680

    v2RDM @Nalpha                10.000000000000
    v2RDM @Nbeta                  8.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)          -0.000000000060
    v2RDM @entropy(D1b)           2.225599063659
    v2RDM @entropy(Q1a)           0.000000000000
    v2RDM @entropy(Q1b)           2.970604407856
    v2RDM @entropy(D2aa)          0.000000000107
    v2RDM @entropy(D2bb)         15.471155125789
    v2RDM @entropy(D2ab)         22.255990636966
    v2RDM @entropy(Q2aa)          0.000000000000
    v2RDM @entropy(Q2bb)          0.999784764744
    v2RDM @entropy(Q2ab)          0.000000000000
    v2RDM @entropy(G2ab)         29.706044078450
    v2RDM @entropy(G2ba)          0.000000000000
    v2RDM @entropy(G2aa/bb)     -44.826112547527
    v2RDM @Violation%(T1)         0.006977880120
    v2RDM @Violation%(T2)         0.060720940693
    v2RDM @AveViolation(T1)      -0.000000272362
    v2RDM @AveViolation(T2)      -0.000000077617
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000000000000
    v2RDM @||del2(bb)||^2         0.448852002497
    v2RDM @||del2(ab)||^2         0.000000000000

    v2RDM @Tr[del2(aa)]          -0.000000000451
    v2RDM @Tr[del2(bb)]          -0.617402684941
    v2RDM @Tr[del2(ab)]          -0.000000000751


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999999999718
    1     0     0     1      -0.999999999718
    0     1     1     0      -0.999999999718
    1     0     1     0       0.999999999718
    0     1     0     2       0.000000000018
    1     0     0     2      -0.000000000018
    0     1     2     0      -0.000000000018
    1     0     2     0       0.000000000018
    0     1     1     2      -0.000000000002
    1     0     1     2       0.000000000002
    0     1     2     1       0.000000000002
    1     0     2     1      -0.000000000002
    0     1     5     6       0.000000000000
    1     0     5     6      -0.000000000000
    0     1     6     5      -0.000000000000
    1     0     6     5       0.000000000000
    0     1     5     7      -0.000000000000
    1     0     5     7       0.000000000000
    0     1     7     5       0.000000000000
    1     0     7     5      -0.000000000000
    0     1     6     7      -0.000000000000
    1     0     6     7       0.000000000000
    0     1     7     6       0.000000000000
    1     0     7     6      -0.000000000000
    0     2     0     1       0.000000000018
    2     0     0     1      -0.000000000018
    0     2     1     0      -0.000000000018
    2     0     1     0       0.000000000018
    0     2     0     2       0.999999999394
    2     0     0     2      -0.999999999394
    0     2     2     0      -0.999999999394
    2     0     2     0       0.999999999394
    0     2     1     2      -0.000000000007
    2     0     1     2       0.000000000007
    0     2     2     1       0.000000000007
    2     0     2     1      -0.000000000007
    0     2     5     6      -0.000000000000
    2     0     5     6       0.000000000000
    0     2     6     5       0.000000000000
    2     0     6     5      -0.000000000000
    0     2     5     7      -0.000000000000
    2     0     5     7       0.000000000000
    0     2     7     5       0.000000000000
    2     0     7     5      -0.000000000000
    0     2     6     7      -0.000000000000
    2     0     6     7       0.000000000000
    0     2     7     6       0.000000000000
    2     0     7     6      -0.000000000000
    1     2     0     1      -0.000000000002
    2     1     0     1       0.000000000002
    1     2     1     0       0.000000000002
    2     1     1     0      -0.000000000002
    1     2     0     2      -0.000000000007
    2     1     0     2       0.000000000007
    1     2     2     0       0.000000000007
    2     1     2     0      -0.000000000007
    1     2     1     2       0.999999999814
    2     1     1     2      -0.999999999814
    1     2     2     1      -0.999999999814
    2     1     2     1       0.999999999814
    1     2     5     6      -0.000000000000
    2     1     5     6       0.000000000000
    1     2     6     5       0.000000000000
    2     1     6     5      -0.000000000000
    1     2     5     7      -0.000000000000
    2     1     5     7       0.000000000000
    1     2     7     5       0.000000000000
    2     1     7     5      -0.000000000000
    1     2     6     7      -0.000000000000
    2     1     6     7       0.000000000000
    1     2     7     6       0.000000000000
    2     1     7     6      -0.000000000000
    5     6     0     1       0.000000000000
    6     5     0     1      -0.000000000000
    5     6     1     0      -0.000000000000
