    DETCI @energy              -195.973648216667

    v2RDM @energy              -195.973648530642

    v2RDM @Nalpha                10.000000000000
    v2RDM @Nbeta                  8.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.000000000048
    v2RDM @entropy(D1b)           2.234622636110
    v2RDM @entropy(Q1a)           0.000000000000
    v2RDM @entropy(Q1b)           2.984153850381
    v2RDM @entropy(D2aa)          0.000000000002
    v2RDM @entropy(D2bb)         15.531962817801
    v2RDM @entropy(D2ab)         22.346226359670
    v2RDM @entropy(Q2aa)          0.000000000000
    v2RDM @entropy(Q2bb)          0.999785671471
    v2RDM @entropy(Q2ab)          0.000000000000
    v2RDM @entropy(G2ab)         29.841538496709
    v2RDM @entropy(G2ba)          0.000000000000
    v2RDM @entropy(G2aa/bb)     -44.699525187002
    v2RDM @Violation%(T1)         0.003488940060
    v2RDM @Violation%(T2)         0.061845402557
    v2RDM @AveViolation(T1)      -0.000000422717
    v2RDM @AveViolation(T2)      -0.000000084378
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000000000000
    v2RDM @||del2(bb)||^2         0.454485515858
    v2RDM @||del2(ab)||^2         0.000000000000

    v2RDM @Tr[del2(aa)]           0.000000000295
    v2RDM @Tr[del2(bb)]          -0.620906811426
    v2RDM @Tr[del2(ab)]          -0.000000000477


    ==> v2RDM @D2aa <==

    0     1     0     1       1.000000000229
    1     0     0     1      -1.000000000229
    0     1     1     0      -1.000000000229
    1     0     1     0       1.000000000229
    0     1     0     2      -0.000000000009
    1     0     0     2       0.000000000009
    0     1     2     0       0.000000000009
    1     0     2     0      -0.000000000009
    0     1     1     2       0.000000000002
    1     0     1     2      -0.000000000002
    0     1     2     1      -0.000000000002
    1     0     2     1       0.000000000002
    0     1     5     6      -0.000000000000
    1     0     5     6       0.000000000000
    0     1     6     5       0.000000000000
    1     0     6     5      -0.000000000000
    0     1     5     7      -0.000000000000
    1     0     5     7       0.000000000000
    0     1     7     5       0.000000000000
    1     0     7     5      -0.000000000000
    0     1     6     7       0.000000000000
    1     0     6     7      -0.000000000000
    0     1     7     6      -0.000000000000
    1     0     7     6       0.000000000000
    0     2     0     1      -0.000000000009
    2     0     0     1       0.000000000009
    0     2     1     0       0.000000000009
    2     0     1     0      -0.000000000009
    0     2     0     2       1.000000000259
    2     0     0     2      -1.000000000259
    0     2     2     0      -1.000000000259
    2     0     2     0       1.000000000259
    0     2     1     2       0.000000000012
    2     0     1     2      -0.000000000012
    0     2     2     1      -0.000000000012
    2     0     2     1       0.000000000012
    0     2     5     6       0.000000000000
    2     0     5     6      -0.000000000000
    0     2     6     5      -0.000000000000
    2     0     6     5       0.000000000000
    0     2     5     7      -0.000000000000
    2     0     5     7       0.000000000000
    0     2     7     5       0.000000000000
    2     0     7     5      -0.000000000000
    0     2     6     7      -0.000000000000
    2     0     6     7       0.000000000000
    0     2     7     6       0.000000000000
    2     0     7     6      -0.000000000000
    1     2     0     1       0.000000000002
    2     1     0     1      -0.000000000002
    1     2     1     0      -0.000000000002
    2     1     1     0       0.000000000002
    1     2     0     2       0.000000000012
    2     1     0     2      -0.000000000012
    1     2     2     0      -0.000000000012
    2     1     2     0       0.000000000012
    1     2     1     2       0.999999999862
    2     1     1     2      -0.999999999862
    1     2     2     1      -0.999999999862
    2     1     2     1       0.999999999862
    1     2     5     6       0.000000000000
    2     1     5     6      -0.000000000000
    1     2     6     5      -0.000000000000
    2     1     6     5       0.000000000000
    1     2     5     7       0.000000000000
    2     1     5     7      -0.000000000000
    1     2     7     5      -0.000000000000
    2     1     7     5       0.000000000000
    1     2     6     7      -0.000000000000
    2     1     6     7       0.000000000000
    1     2     7     6       0.000000000000
    2     1     7     6      -0.000000000000
    5     6     0     1      -0.000000000000
    6     5     0     1       0.000000000000
    5     6     1     0       0.000000000000
    6     5     1     0      -0.000000000000
    5     6     0     2       0.000000000000
    6     5     0     2      -0.000000000000
    5     6     2     0      -0.000000000000
    6     5     2     0       0.000000000000
    5     6     1     2       0.000000000000
    6     5     1     2      -0.000000000000
    5     6     2     1      -0.000000000000
    6     5     2     1       0.000000000000
    5     6     5     6       1.000000000243
    6     5     5     6      -1.000000000243
    5     6     6     5      -1.000000000243
    6     5     6     5       1.000000000243
    5     6     5     7      -0.000000000004
    6     5     5     7       0.000000000004
    5     6     7     5       0.000000000004
    6     5     7     5      -0.000000000004
    5     6     6     7       0.000000000004
    6     5     6     7      -0.000000000004
    5     6     7     6      -0.000000000004
    6     5     7     6       0.000000000004
    5     7     0     1      -0.000000000000
    7     5     0     1       0.000000000000
    5     7     1     0       0.000000000000
    7     5     1     0      -0.000000000000
    5     7     0     2      -0.000000000000
    7     5     0     2       0.000000000000
    5     7     2     0       0.000000000000
    7     5     2     0      -0.000000000000
    5     7     1     2       0.000000000000
    7     5     1     2      -0.000000000000
    5     7     2     1      -0.000000000000
    7     5     2     1       0.000000000000
    5     7     5     6      -0.000000000004
    7     5     5     6       0.000000000004
    5     7     6     5       0.000000000004
    7     5     6     5      -0.000000000004
    5     7     5     7       0.999999999862
    7     5     5     7      -0.999999999862
    5     7     7     5      -0.999999999862
    7     5     7     5       0.999999999862
    5     7     6     7       0.000000000015
    7     5     6     7      -0.000000000015
    5     7     7     6      -0.000000000015
    7     5     7     6       0.000000000015
    6     7     0     1       0.000000000000
    7     6     0     1      -0.000000000000
    6     7     1     0      -0.000000000000
    7     6     1     0       0.000000000000
    6     7     0     2      -0.000000000000
    7     6     0     2       0.000000000000
    6     7     2     0       0.000000000000
    7     6     2     0      -0.000000000000
    6     7     1     2      -0.000000000000
    7     6     1     2       0.000000000000
    6     7     2     1       0.000000000000
    7     6     2     1      -0.000000000000
    6     7     5     6       0.000000000004
    7     6     5     6      -0.000000000004
    6     7     6     5      -0.000000000004
    7     6     6     5       0.000000000004
    6     7     5     7       0.000000000015
    7     6     5     7      -0.000000000015
    6     7     7     5      -0.000000000015
    7     6     7     5       0.000000000015
    6     7     6     7       0.999999999454
    7     6     6     7      -0.999999999454
    6     7     7     6      -0.999999999454
    7     6     7     6       0.999999999454
    3     4     3     4       1.000000000607
    4     3     3     4      -1.000000000607
    3     4     4     3      -1.000000000607
    4     3     4     3       1.000000000607
    3     4     8     9       0.000000000000
    4     3     8     9      -0.000000000000
    3     4     9     8      -0.000000000000
    4     3     9     8       0.000000000000
    8     9     3     4       0.000000000000
    9     8     3     4      -0.000000000000
    8     9     4     3      -0.000000000000
    9     8     4     3       0.000000000000
    8     9     8     9       0.999999999439
    9     8     8     9      -0.999999999439
    8     9     9     8      -0.999999999439
    9     8     9     8       0.999999999439
    0     3     0     3       1.000000000614
    3     0     0     3      -1.000000000614
    0     3     3     0      -1.000000000614
    3     0     3     0       1.000000000614
    0     3     1     3       0.000000000012
    3     0     1     3      -0.000000000012
    0     3     3     1      -0.000000000012
    3     0     3     1       0.000000000012
    0     3     2     3      -0.000000000002
    3     0     2     3       0.000000000002
    0     3     3     2       0.000000000002
    3     0     3     2      -0.000000000002
    0     3     5     9      -0.000000000000
    3     0     5     9       0.000000000000
    0     3     9     5       0.000000000000
    3     0     9     5      -0.000000000000
    0     3     6     9      -0.000000000000
    3     0     6     9       0.000000000000
    0     3     9     6       0.000000000000
    3     0     9     6      -0.000000000000
    0     3     7     9      -0.000000000000
    3     0     7     9       0.000000000000
    0     3     9     7       0.000000000000
    3     0     9     7      -0.000000000000
    1     3     0     3       0.000000000012
    3     1     0     3      -0.000000000012
    1     3     3     0      -0.000000000012
    3     1     3     0       0.000000000012
    1     3     1     3       1.000000000217
    3     1     1     3      -1.000000000217
    1     3     3     1      -1.000000000217
    3     1     3     1       1.000000000217
    1     3     2     3      -0.000000000009
    3     1     2     3       0.000000000009
    1     3     3     2       0.000000000009
    3     1     3     2      -0.000000000009
    1     3     5     9       0.000000000000
    3     1     5     9      -0.000000000000
    1     3     9     5      -0.000000000000
    3     1     9     5       0.000000000000
    1     3     6     9      -0.000000000000
    3     1     6     9       0.000000000000
    1     3     9     6       0.000000000000
    3     1     9     6      -0.000000000000
    1     3     7     9      -0.000000000000
    3     1     7     9       0.000000000000
    1     3     9     7       0.000000000000
    3     1     9     7      -0.000000000000
    2     3     0     3      -0.000000000002
    3     2     0     3       0.000000000002
    2     3     3     0       0.000000000002
    3     2     3     0      -0.000000000002
    2     3     1     3      -0.000000000009
    3     2     1     3       0.000000000009
    2     3     3     1       0.000000000009
    3     2     3     1      -0.000000000009
    2     3     2     3       1.000000000246
    3     2     2     3      -1.000000000246
    2     3     3     2      -1.000000000246
    3     2     3     2       1.000000000246
    2     3     5     9      -0.000000000000
    3     2     5     9       0.000000000000
    2     3     9     5       0.000000000000
    3     2     9     5      -0.000000000000
    2     3     6     9       0.000000000000
    3     2     6     9      -0.000000000000
    2     3     9     6      -0.000000000000
    3     2     9     6       0.000000000000
    2     3     7     9       0.000000000000
    3     2     7     9      -0.000000000000
    2     3     9     7      -0.000000000000
    3     2     9     7       0.000000000000
    5     9     0     3      -0.000000000000
    9     5     0     3       0.000000000000
    5     9     3     0       0.000000000000
    9     5     3     0      -0.000000000000
    5     9     1     3       0.000000000000
    9     5     1     3      -0.000000000000
    5     9     3     1      -0.000000000000
    9     5     3     1       0.000000000000
    5     9     2     3      -0.000000000000
    9     5     2     3       0.000000000000
    5     9     3     2       0.000000000000
    9     5     3     2      -0.000000000000
    5     9     5     9       1.000000000043
    9     5     5     9      -1.000000000043
    5     9     9     5      -1.000000000043
    9     5     9     5       1.000000000043
    5     9     6     9       0.000000000015
    9     5     6     9      -0.000000000015
    5     9     9     6      -0.000000000015
    9     5     9     6       0.000000000015
    5     9     7     9      -0.000000000004
    9     5     7     9       0.000000000004
    5     9     9     7       0.000000000004
    9     5     9     7      -0.000000000004
    6     9     0     3      -0.000000000000
    9     6     0     3       0.000000000000
    6     9     3     0       0.000000000000
    9     6     3     0      -0.000000000000
    6     9     1     3      -0.000000000000
    9     6     1     3       0.000000000000
    6     9     3     1       0.000000000000
    9     6     3     1      -0.000000000000
    6     9     2     3       0.000000000000
    9     6     2     3      -0.000000000000
    6     9     3     2      -0.000000000000
    9     6     3     2       0.000000000000
    6     9     5     9       0.000000000015
    9     6     5     9      -0.000000000015
    6     9     9     5      -0.000000000015
    9     6     9     5       0.000000000015
    6     9     6     9       0.999999999635
    9     6     6     9      -0.999999999635
    6     9     9     6      -0.999999999635
    9     6     9     6       0.999999999635
    6     9     7     9      -0.000000000004
    9     6     7     9       0.000000000004
    6     9     9     7       0.000000000004
    9     6     9     7      -0.000000000004
    7     9     0     3      -0.000000000000
    9     7     0     3       0.000000000000
    7     9     3     0       0.000000000000
    9     7     3     0      -0.000000000000
    7     9     1     3      -0.000000000000
    9     7     1     3       0.000000000000
