    DETCI @energy              -194.345200214496

    v2RDM @energy              -194.345201135408

    v2RDM @Nalpha                10.000000000000
    v2RDM @Nbeta                  8.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.000000000146
    v2RDM @entropy(D1b)           1.044931077349
    v2RDM @entropy(Q1a)           0.000000000000
    v2RDM @entropy(Q1b)           1.081170631641
    v2RDM @entropy(D2aa)         -0.000000000253
    v2RDM @entropy(D2bb)          7.324417062430
    v2RDM @entropy(D2ab)         10.449310766472
    v2RDM @entropy(Q2aa)          0.000000000000
    v2RDM @entropy(Q2bb)          0.999980599768
    v2RDM @entropy(Q2ab)          0.000000000000
    v2RDM @entropy(G2ab)         10.811706304284
    v2RDM @entropy(G2ba)          0.000000000000
    v2RDM @entropy(G2aa/bb)     -62.060932811565
    v2RDM @Violation%(T1)         0.034889400600
    v2RDM @Violation%(T2)         0.069234723382
    v2RDM @AveViolation(T1)      -0.000000075707
    v2RDM @AveViolation(T2)      -0.000000078671
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000000000000
    v2RDM @||del2(bb)||^2         0.065829037090
    v2RDM @||del2(ab)||^2         0.000000000000

    v2RDM @Tr[del2(aa)]           0.000000001087
    v2RDM @Tr[del2(bb)]          -0.256529387418
    v2RDM @Tr[del2(ab)]           0.000000001710


    ==> v2RDM @D2aa <==

    0     1     0     1       1.000000001551
    1     0     0     1      -1.000000001551
    0     1     1     0      -1.000000001551
    1     0     1     0       1.000000001551
    0     1     0     2       0.000000000013
    1     0     0     2      -0.000000000013
    0     1     2     0      -0.000000000013
    1     0     2     0       0.000000000013
    0     1     1     2       0.000000000030
    1     0     1     2      -0.000000000030
    0     1     2     1      -0.000000000030
    1     0     2     1       0.000000000030
    0     1     5     6       0.000000000000
    1     0     5     6      -0.000000000000
    0     1     6     5      -0.000000000000
    1     0     6     5       0.000000000000
    0     1     5     7       0.000000000000
    1     0     5     7      -0.000000000000
    0     1     7     5      -0.000000000000
    1     0     7     5       0.000000000000
    0     1     6     7       0.000000000000
    1     0     6     7      -0.000000000000
    0     1     7     6      -0.000000000000
    1     0     7     6       0.000000000000
    0     2     0     1       0.000000000013
    2     0     0     1      -0.000000000013
    0     2     1     0      -0.000000000013
    2     0     1     0       0.000000000013
    0     2     0     2       1.000000001384
    2     0     0     2      -1.000000001384
    0     2     2     0      -1.000000001384
    2     0     2     0       1.000000001384
    0     2     1     2       0.000000000093
    2     0     1     2      -0.000000000093
    0     2     2     1      -0.000000000093
    2     0     2     1       0.000000000093
    0     2     5     6       0.000000000000
    2     0     5     6      -0.000000000000
    0     2     6     5      -0.000000000000
    2     0     6     5       0.000000000000
    0     2     5     7      -0.000000000000
    2     0     5     7       0.000000000000
    0     2     7     5       0.000000000000
    2     0     7     5      -0.000000000000
    0     2     6     7      -0.000000000000
    2     0     6     7       0.000000000000
    0     2     7     6       0.000000000000
    2     0     7     6      -0.000000000000
    1     2     0     1       0.000000000030
    2     1     0     1      -0.000000000030
    1     2     1     0      -0.000000000030
    2     1     1     0       0.000000000030
    1     2     0     2       0.000000000093
    2     1     0     2      -0.000000000093
    1     2     2     0      -0.000000000093
    2     1     2     0       0.000000000093
    1     2     1     2       0.999999999354
    2     1     1     2      -0.999999999354
    1     2     2     1      -0.999999999354
    2     1     2     1       0.999999999354
    1     2     5     6       0.000000000000
    2     1     5     6      -0.000000000000
    1     2     6     5      -0.000000000000
    2     1     6     5       0.000000000000
    1     2     5     7      -0.000000000000
    2     1     5     7       0.000000000000
    1     2     7     5       0.000000000000
    2     1     7     5      -0.000000000000
    1     2     6     7      -0.000000000000
    2     1     6     7       0.000000000000
    1     2     7     6       0.000000000000
    2     1     7     6      -0.000000000000
    5     6     0     1       0.000000000000
    6     5     0     1      -0.000000000000
    5     6     1     0      -0.000000000000
    6     5     1     0       0.000000000000
    5     6     0     2       0.000000000000
    6     5     0     2      -0.000000000000
    5     6     2     0      -0.000000000000
    6     5     2     0       0.000000000000
    5     6     1     2       0.000000000000
    6     5     1     2      -0.000000000000
    5     6     2     1      -0.000000000000
    6     5     2     1       0.000000000000
    5     6     5     6       1.000000001289
    6     5     5     6      -1.000000001289
    5     6     6     5      -1.000000001289
    6     5     6     5       1.000000001289
    5     6     5     7       0.000000000249
    6     5     5     7      -0.000000000249
    5     6     7     5      -0.000000000249
    6     5     7     5       0.000000000249
    5     6     6     7       0.000000000001
    6     5     6     7      -0.000000000001
    5     6     7     6      -0.000000000001
    6     5     7     6       0.000000000001
    5     7     0     1       0.000000000000
    7     5     0     1      -0.000000000000
    5     7     1     0      -0.000000000000
    7     5     1     0       0.000000000000
    5     7     0     2      -0.000000000000
    7     5     0     2       0.000000000000
    5     7     2     0       0.000000000000
    7     5     2     0      -0.000000000000
    5     7     1     2      -0.000000000000
    7     5     1     2       0.000000000000
    5     7     2     1       0.000000000000
    7     5     2     1      -0.000000000000
    5     7     5     6       0.000000000249
    7     5     5     6      -0.000000000249
    5     7     6     5      -0.000000000249
    7     5     6     5       0.000000000249
    5     7     5     7       1.000000001545
    7     5     5     7      -1.000000001545
    5     7     7     5      -1.000000001545
    7     5     7     5       1.000000001545
    5     7     6     7       0.000000000100
    7     5     6     7      -0.000000000100
    5     7     7     6      -0.000000000100
    7     5     7     6       0.000000000100
    6     7     0     1       0.000000000000
    7     6     0     1      -0.000000000000
    6     7     1     0      -0.000000000000
