    DETCI @energy              -195.973392548583

    v2RDM @energy              -195.973392867261

    v2RDM @Nalpha                10.000000000000
    v2RDM @Nbeta                  8.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)          -0.000000000036
    v2RDM @entropy(D1b)           2.244377392036
    v2RDM @entropy(Q1a)           0.000000000000
    v2RDM @entropy(Q1b)           2.998788667151
    v2RDM @entropy(D2aa)          0.000000000077
    v2RDM @entropy(D2bb)         15.597672035291
    v2RDM @entropy(D2ab)         22.443773920213
    v2RDM @entropy(Q2aa)          0.000000000000
    v2RDM @entropy(Q2bb)          0.999782087487
    v2RDM @entropy(Q2ab)          0.000000000000
    v2RDM @entropy(G2ab)         29.987886671815
    v2RDM @entropy(G2ba)          0.000000000000
    v2RDM @entropy(G2aa/bb)     -44.562782254264
    v2RDM @Violation%(T1)         0.000000000000
    v2RDM @Violation%(T2)         0.034376405577
    v2RDM @AveViolation(T1)       0.000000000000
    v2RDM @AveViolation(T2)      -0.000000099539
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000000000000
    v2RDM @||del2(bb)||^2         0.460636015205
    v2RDM @||del2(ab)||^2         0.000000000000

    v2RDM @Tr[del2(aa)]          -0.000000000277
    v2RDM @Tr[del2(bb)]          -0.624704237220
    v2RDM @Tr[del2(ab)]           0.000000000083


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999999999930
    1     0     0     1      -0.999999999930
    0     1     1     0      -0.999999999930
    1     0     1     0       0.999999999930
    0     1     0     2       0.000000000000
    1     0     0     2      -0.000000000000
    0     1     2     0      -0.000000000000
    1     0     2     0       0.000000000000
    0     1     1     2      -0.000000000000
    1     0     1     2       0.000000000000
    0     1     2     1       0.000000000000
    1     0     2     1      -0.000000000000
    0     1     5     6      -0.000000000000
    1     0     5     6       0.000000000000
    0     1     6     5       0.000000000000
    1     0     6     5      -0.000000000000
    0     1     5     7       0.000000000000
    1     0     5     7      -0.000000000000
    0     1     7     5      -0.000000000000
    1     0     7     5       0.000000000000
    0     1     6     7       0.000000000000
    1     0     6     7      -0.000000000000
    0     1     7     6      -0.000000000000
    1     0     7     6       0.000000000000
    0     2     0     1       0.000000000000
    2     0     0     1      -0.000000000000
    0     2     1     0      -0.000000000000
    2     0     1     0       0.000000000000
    0     2     0     2       0.999999999776
    2     0     0     2      -0.999999999776
    0     2     2     0      -0.999999999776
    2     0     2     0       0.999999999776
    0     2     1     2      -0.000000000000
    2     0     1     2       0.000000000000
    0     2     2     1       0.000000000000
    2     0     2     1      -0.000000000000
    0     2     5     6       0.000000000000
    2     0     5     6      -0.000000000000
    0     2     6     5      -0.000000000000
    2     0     6     5       0.000000000000
    0     2     5     7       0.000000000000
    2     0     5     7      -0.000000000000
    0     2     7     5      -0.000000000000
    2     0     7     5       0.000000000000
    0     2     6     7      -0.000000000000
    2     0     6     7       0.000000000000
    0     2     7     6       0.000000000000
    2     0     7     6      -0.000000000000
