    DETCI @energy              -195.973624334539

    v2RDM @energy              -195.973623863700

    v2RDM @Nalpha                10.000000000000
    v2RDM @Nbeta                  8.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)          -0.000000000055
    v2RDM @entropy(D1b)           2.239606011626
    v2RDM @entropy(Q1a)           0.000000000000
    v2RDM @entropy(Q1b)           2.991632803278
    v2RDM @entropy(D2aa)         -0.000000000007
    v2RDM @entropy(D2bb)         15.565538980254
    v2RDM @entropy(D2ab)         22.396060115475
    v2RDM @entropy(Q2aa)          0.000000000000
    v2RDM @entropy(Q2bb)          0.999786518291
    v2RDM @entropy(Q2ab)          0.000000000000
    v2RDM @entropy(G2ab)         29.916328039735
    v2RDM @entropy(G2ba)          0.000000000000
    v2RDM @entropy(G2aa/bb)     -44.629634630534
    v2RDM @Violation%(T1)         0.031400460540
    v2RDM @Violation%(T2)         0.065700700379
    v2RDM @AveViolation(T1)      -0.000000288853
    v2RDM @AveViolation(T2)      -0.000000043109
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000000000000
    v2RDM @||del2(bb)||^2         0.457617849098
    v2RDM @||del2(ab)||^2         0.000000000000

    v2RDM @Tr[del2(aa)]          -0.000000000335
    v2RDM @Tr[del2(bb)]          -0.622845250317
    v2RDM @Tr[del2(ab)]           0.000000000247


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999999997929
    1     0     0     1      -0.999999997929
    0     1     1     0      -0.999999997929
    1     0     1     0       0.999999997929
    0     1     0     2       0.000000000015
    1     0     0     2      -0.000000000015
    0     1     2     0      -0.000000000015
    1     0     2     0       0.000000000015
    0     1     1     2      -0.000000000027
    1     0     1     2       0.000000000027
    0     1     2     1       0.000000000027
    1     0     2     1      -0.000000000027
    0     1     5     6       0.000000000000
    1     0     5     6      -0.000000000000
    0     1     6     5      -0.000000000000
    1     0     6     5       0.000000000000
    0     1     5     7      -0.000000000000
    1     0     5     7       0.000000000000
    0     1     7     5       0.000000000000
    1     0     7     5      -0.000000000000
    0     1     6     7      -0.000000000000
    1     0     6     7       0.000000000000
    0     1     7     6       0.000000000000
    1     0     7     6      -0.000000000000
    0     2     0     1       0.000000000015
    2     0     0     1      -0.000000000015
    0     2     1     0      -0.000000000015
    2     0     1     0       0.000000000015
    0     2     0     2       0.999999999418
    2     0     0     2      -0.999999999418
    0     2     2     0      -0.999999999418
    2     0     2     0       0.999999999418
    0     2     1     2      -0.000000000036
    2     0     1     2       0.000000000036
    0     2     2     1       0.000000000036
    2     0     2     1      -0.000000000036
    0     2     5     6      -0.000000000000
    2     0     5     6       0.000000000000
    0     2     6     5       0.000000000000
    2     0     6     5      -0.000000000000
    0     2     5     7       0.000000000000
    2     0     5     7      -0.000000000000
    0     2     7     5      -0.000000000000
    2     0     7     5       0.000000000000
    0     2     6     7       0.000000000000
    2     0     6     7      -0.000000000000
    0     2     7     6      -0.000000000000
    2     0     7     6       0.000000000000
