    DETCI @energy              -187.521783525591

    v2RDM @energy              -187.521784650223

    v2RDM @Nalpha                10.000000000000
    v2RDM @Nbeta                  8.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.000000000013
    v2RDM @entropy(D1b)           1.006899729278
    v2RDM @entropy(Q1a)           0.000000000000
    v2RDM @entropy(Q1b)           1.012789425287
    v2RDM @entropy(D2aa)         -0.000000000043
    v2RDM @entropy(D2bb)          7.050269538758
    v2RDM @entropy(D2ab)         10.068997292771
    v2RDM @entropy(Q2aa)          0.000000011462
    v2RDM @entropy(Q2bb)          0.999982785585
    v2RDM @entropy(Q2ab)          0.000000180307
    v2RDM @entropy(G2ab)         10.127894247821
    v2RDM @entropy(G2ba)          0.000000224298
    v2RDM @entropy(G2aa/bb)     -62.653419373748
    v2RDM @Violation%(T1)         0.031400460540
    v2RDM @Violation%(T2)         0.043372100495
    v2RDM @AveViolation(T1)      -0.000000027888
    v2RDM @AveViolation(T2)      -0.000000083096
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000000000000
    v2RDM @||del2(bb)||^2         0.062885247746
    v2RDM @||del2(ab)||^2         0.000000000000

    v2RDM @Tr[del2(aa)]           0.000000000109
    v2RDM @Tr[del2(bb)]          -0.250768655178
    v2RDM @Tr[del2(ab)]           0.000000000170


    ==> v2RDM @D2aa <==

    0     1     0     1       1.000000000628
    1     0     0     1      -1.000000000628
    0     1     1     0      -1.000000000628
    1     0     1     0       1.000000000628
    0     1     0     2       0.000000000020
    1     0     0     2      -0.000000000020
    0     1     2     0      -0.000000000020
    1     0     2     0       0.000000000020
    0     1     1     2       0.000000000147
    1     0     1     2      -0.000000000147
    0     1     2     1      -0.000000000147
    1     0     2     1       0.000000000147
    0     1     5     6       0.000000000006
    1     0     5     6      -0.000000000006
    0     1     6     5      -0.000000000006
    1     0     6     5       0.000000000006
    0     1     5     7      -0.000000000002
    1     0     5     7       0.000000000002
    0     1     7     5       0.000000000002
    1     0     7     5      -0.000000000002
    0     1     6     7       0.000000000000
    1     0     6     7      -0.000000000000
    0     1     7     6      -0.000000000000
    1     0     7     6       0.000000000000
    0     2     0     1       0.000000000020
    2     0     0     1      -0.000000000020
    0     2     1     0      -0.000000000020
    2     0     1     0       0.000000000020
    0     2     0     2       1.000000000613
    2     0     0     2      -1.000000000613
    0     2     2     0      -1.000000000613
    2     0     2     0       1.000000000613
    0     2     1     2       0.000000000133
    2     0     1     2      -0.000000000133
    0     2     2     1      -0.000000000133
    2     0     2     1       0.000000000133
    0     2     5     6       0.000000000001
    2     0     5     6      -0.000000000001
    0     2     6     5      -0.000000000001
    2     0     6     5       0.000000000001
    0     2     5     7      -0.000000000001
    2     0     5     7       0.000000000001
    0     2     7     5       0.000000000001
    2     0     7     5      -0.000000000001
    0     2     6     7      -0.000000000000
    2     0     6     7       0.000000000000
    0     2     7     6       0.000000000000
    2     0     7     6      -0.000000000000
