    DETCI @energy              -195.669282792862

    v2RDM @energy              -195.669282697829

    v2RDM @Nalpha                10.000000000000
    v2RDM @Nbeta                  8.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.000000000073
    v2RDM @entropy(D1b)           1.230260723302
    v2RDM @entropy(Q1a)           0.000000000000
    v2RDM @entropy(Q1b)           1.400312612656
    v2RDM @entropy(D2aa)         -0.000000000127
    v2RDM @entropy(D2bb)          8.639171302771
    v2RDM @entropy(D2ab)         12.302607232035
    v2RDM @entropy(Q2aa)          0.000000000000
    v2RDM @entropy(Q2bb)          0.999981322740
    v2RDM @entropy(Q2ab)          0.000000000000
    v2RDM @entropy(G2ab)         14.003126125643
    v2RDM @entropy(G2ba)          0.000000000000
    v2RDM @entropy(G2aa/bb)     -59.235989081996
    v2RDM @Violation%(T1)         0.033144930570
    v2RDM @Violation%(T2)         0.031645569620
    v2RDM @AveViolation(T1)      -0.000000071252
    v2RDM @AveViolation(T2)      -0.000000042560
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000000000000
    v2RDM @||del2(bb)||^2         0.088213719602
    v2RDM @||del2(ab)||^2         0.000000000000

    v2RDM @Tr[del2(aa)]           0.000000000541
    v2RDM @Tr[del2(bb)]          -0.295274369919
    v2RDM @Tr[del2(ab)]           0.000000000897


    ==> v2RDM @D2aa <==

    0     1     0     1       1.000000000064
    1     0     0     1      -1.000000000064
    0     1     1     0      -1.000000000064
    1     0     1     0       1.000000000064
    0     1     0     2      -0.000000000066
    1     0     0     2       0.000000000066
    0     1     2     0       0.000000000066
    1     0     2     0      -0.000000000066
    0     1     1     2       0.000000000035
    1     0     1     2      -0.000000000035
    0     1     2     1      -0.000000000035
    1     0     2     1       0.000000000035
    0     1     5     6       0.000000000000
    1     0     5     6      -0.000000000000
    0     1     6     5      -0.000000000000
    1     0     6     5       0.000000000000
    0     1     5     7       0.000000000000
    1     0     5     7      -0.000000000000
    0     1     7     5      -0.000000000000
    1     0     7     5       0.000000000000
    0     1     6     7      -0.000000000000
    1     0     6     7       0.000000000000
    0     1     7     6       0.000000000000
    1     0     7     6      -0.000000000000
    0     2     0     1      -0.000000000066
    2     0     0     1       0.000000000066
    0     2     1     0       0.000000000066
    2     0     1     0      -0.000000000066
    0     2     0     2       0.999999999883
    2     0     0     2      -0.999999999883
    0     2     2     0      -0.999999999883
    2     0     2     0       0.999999999883
    0     2     1     2       0.000000000004
    2     0     1     2      -0.000000000004
    0     2     2     1      -0.000000000004
    2     0     2     1       0.000000000004
    0     2     5     6       0.000000000000
    2     0     5     6      -0.000000000000
    0     2     6     5      -0.000000000000
    2     0     6     5       0.000000000000
    0     2     5     7      -0.000000000000
    2     0     5     7       0.000000000000
    0     2     7     5       0.000000000000
    2     0     7     5      -0.000000000000
    0     2     6     7      -0.000000000000
    2     0     6     7       0.000000000000
    0     2     7     6       0.000000000000
    2     0     7     6      -0.000000000000
    1     2     0     1       0.000000000035
    2     1     0     1      -0.000000000035
    1     2     1     0      -0.000000000035
    2     1     1     0       0.000000000035
    1     2     0     2       0.000000000004
    2     1     0     2      -0.000000000004
    1     2     2     0      -0.000000000004
    2     1     2     0       0.000000000004
    1     2     1     2       0.999999999984
    2     1     1     2      -0.999999999984
    1     2     2     1      -0.999999999984
    2     1     2     1       0.999999999984
    1     2     5     6       0.000000000000
    2     1     5     6      -0.000000000000
    1     2     6     5      -0.000000000000
    2     1     6     5       0.000000000000
    1     2     5     7      -0.000000000000
    2     1     5     7       0.000000000000
    1     2     7     5       0.000000000000
    2     1     7     5      -0.000000000000
    1     2     6     7      -0.000000000000
    2     1     6     7       0.000000000000
    1     2     7     6       0.000000000000
    2     1     7     6      -0.000000000000
    5     6     0     1       0.000000000000
    6     5     0     1      -0.000000000000
    5     6     1     0      -0.000000000000
    6     5     1     0       0.000000000000
    5     6     0     2       0.000000000000
    6     5     0     2      -0.000000000000
    5     6     2     0      -0.000000000000
    6     5     2     0       0.000000000000
    5     6     1     2       0.000000000000
    6     5     1     2      -0.000000000000
    5     6     2     1      -0.000000000000
    6     5     2     1       0.000000000000
    5     6     5     6       0.999999999934
    6     5     5     6      -0.999999999934
    5     6     6     5      -0.999999999934
    6     5     6     5       0.999999999934
    5     6     5     7       0.000000000086
    6     5     5     7      -0.000000000086
    5     6     7     5      -0.000000000086
    6     5     7     5       0.000000000086
    5     6     6     7       0.000000000061
    6     5     6     7      -0.000000000061
    5     6     7     6      -0.000000000061
    6     5     7     6       0.000000000061
    5     7     0     1       0.000000000000
    7     5     0     1      -0.000000000000
    5     7     1     0      -0.000000000000
    7     5     1     0       0.000000000000
    5     7     0     2      -0.000000000000
    7     5     0     2       0.000000000000
    5     7     2     0       0.000000000000
    7     5     2     0      -0.000000000000
    5     7     1     2      -0.000000000000
    7     5     1     2       0.000000000000
    5     7     2     1       0.000000000000
    7     5     2     1      -0.000000000000
    5     7     5     6       0.000000000086
    7     5     5     6      -0.000000000086
    5     7     6     5      -0.000000000086
    7     5     6     5       0.000000000086
    5     7     5     7       1.000000000147
    7     5     5     7      -1.000000000147
    5     7     7     5      -1.000000000147
    7     5     7     5       1.000000000147
    5     7     6     7      -0.000000000039
    7     5     6     7       0.000000000039
    5     7     7     6       0.000000000039
    7     5     7     6      -0.000000000039
    6     7     0     1      -0.000000000000
    7     6     0     1       0.000000000000
    6     7     1     0       0.000000000000
    7     6     1     0      -0.000000000000
    6     7     0     2      -0.000000000000
    7     6     0     2       0.000000000000
    6     7     2     0       0.000000000000
    7     6     2     0      -0.000000000000
    6     7     1     2      -0.000000000000
    7     6     1     2       0.000000000000
    6     7     2     1       0.000000000000
    7     6     2     1      -0.000000000000
    6     7     5     6       0.000000000061
    7     6     5     6      -0.000000000061
    6     7     6     5      -0.000000000061
    7     6     6     5       0.000000000061
    6     7     5     7      -0.000000000039
    7     6     5     7       0.000000000039
    6     7     7     5       0.000000000039
    7     6     7     5      -0.000000000039
    6     7     6     7       1.000000000115
    7     6     6     7      -1.000000000115
    6     7     7     6      -1.000000000115
    7     6     7     6       1.000000000115
    3     4     3     4       0.999999999798
    4     3     3     4      -0.999999999798
    3     4     4     3      -0.999999999798
    4     3     4     3       0.999999999798
    3     4     8     9      -0.000000000000
    4     3     8     9       0.000000000000
    3     4     9     8       0.000000000000
    4     3     9     8      -0.000000000000
    8     9     3     4      -0.000000000000
    9     8     3     4       0.000000000000
    8     9     4     3       0.000000000000
    9     8     4     3      -0.000000000000
    8     9     8     9       1.000000000149
    9     8     8     9      -1.000000000149
    8     9     9     8      -1.000000000149
    9     8     9     8       1.000000000149
    0     3     0     3       0.999999999884
    3     0     0     3      -0.999999999884
    0     3     3     0      -0.999999999884
    3     0     3     0       0.999999999884
    0     3     1     3       0.000000000004
    3     0     1     3      -0.000000000004
    0     3     3     1      -0.000000000004
    3     0     3     1       0.000000000004
    0     3     2     3      -0.000000000035
    3     0     2     3       0.000000000035
    0     3     3     2       0.000000000035
    3     0     3     2      -0.000000000035
    0     3     5     9       0.000000000000
    3     0     5     9      -0.000000000000
