    DETCI @energy              -195.880572536572

    v2RDM @energy              -195.880572707079

    v2RDM @Nalpha                10.000000000000
    v2RDM @Nbeta                  8.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.000000000022
    v2RDM @entropy(D1b)           1.508580554673
    v2RDM @entropy(Q1a)           0.000000000000
    v2RDM @entropy(Q1b)           1.858063308666
    v2RDM @entropy(D2aa)          0.000000000000
    v2RDM @entropy(D2bb)         10.579914738040
    v2RDM @entropy(D2ab)         15.085805549776
    v2RDM @entropy(Q2aa)          0.000000000000
    v2RDM @entropy(Q2bb)          0.999923399312
    v2RDM @entropy(Q2ab)          0.000000000000
    v2RDM @entropy(G2ab)         18.580633099362
    v2RDM @entropy(G2ba)          0.000000000000
    v2RDM @entropy(G2aa/bb)     -55.101009685414
    v2RDM @Violation%(T1)         0.010466820180
    v2RDM @Violation%(T2)         0.046102936452
    v2RDM @AveViolation(T1)      -0.000000163460
    v2RDM @AveViolation(T2)      -0.000000106444
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000000000000
    v2RDM @||del2(bb)||^2         0.144214399633
    v2RDM @||del2(ab)||^2         0.000000000000

    v2RDM @Tr[del2(aa)]           0.000000000135
    v2RDM @Tr[del2(bb)]          -0.370109551249
    v2RDM @Tr[del2(ab)]          -0.000000000374


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999999999897
    1     0     0     1      -0.999999999897
    0     1     1     0      -0.999999999897
    1     0     1     0       0.999999999897
    0     1     0     2      -0.000000000114
    1     0     0     2       0.000000000114
    0     1     2     0       0.000000000114
    1     0     2     0      -0.000000000114
    0     1     1     2       0.000000000054
    1     0     1     2      -0.000000000054
    0     1     2     1      -0.000000000054
    1     0     2     1       0.000000000054
    0     1     5     6      -0.000000000000
    1     0     5     6       0.000000000000
    0     1     6     5       0.000000000000
    1     0     6     5      -0.000000000000
    0     1     5     7      -0.000000000000
    1     0     5     7       0.000000000000
    0     1     7     5       0.000000000000
    1     0     7     5      -0.000000000000
    0     1     6     7       0.000000000000
    1     0     6     7      -0.000000000000
    0     1     7     6      -0.000000000000
    1     0     7     6       0.000000000000
    0     2     0     1      -0.000000000114
    2     0     0     1       0.000000000114
    0     2     1     0       0.000000000114
    2     0     1     0      -0.000000000114
    0     2     0     2       0.999999999390
    2     0     0     2      -0.999999999390
    0     2     2     0      -0.999999999390
    2     0     2     0       0.999999999390
    0     2     1     2      -0.000000000010
    2     0     1     2       0.000000000010
    0     2     2     1       0.000000000010
    2     0     2     1      -0.000000000010
    0     2     5     6      -0.000000000000
    2     0     5     6       0.000000000000
    0     2     6     5       0.000000000000
    2     0     6     5      -0.000000000000
    0     2     5     7       0.000000000000
    2     0     5     7      -0.000000000000
    0     2     7     5      -0.000000000000
    2     0     7     5       0.000000000000
    0     2     6     7      -0.000000000000
    2     0     6     7       0.000000000000
    0     2     7     6       0.000000000000
    2     0     7     6      -0.000000000000
    1     2     0     1       0.000000000054
    2     1     0     1      -0.000000000054
    1     2     1     0      -0.000000000054
    2     1     1     0       0.000000000054
    1     2     0     2      -0.000000000010
    2     1     0     2       0.000000000010
    1     2     2     0       0.000000000010
    2     1     2     0      -0.000000000010
    1     2     1     2       0.999999999552
    2     1     1     2      -0.999999999552
    1     2     2     1      -0.999999999552
    2     1     2     1       0.999999999552
    1     2     5     6      -0.000000000000
    2     1     5     6       0.000000000000
    1     2     6     5       0.000000000000
    2     1     6     5      -0.000000000000
    1     2     5     7      -0.000000000000
    2     1     5     7       0.000000000000
    1     2     7     5       0.000000000000
    2     1     7     5      -0.000000000000
    1     2     6     7      -0.000000000000
    2     1     6     7       0.000000000000
    1     2     7     6       0.000000000000
    2     1     7     6      -0.000000000000
    5     6     0     1      -0.000000000000
    6     5     0     1       0.000000000000
    5     6     1     0       0.000000000000
    6     5     1     0      -0.000000000000
    5     6     0     2      -0.000000000000
    6     5     0     2       0.000000000000
    5     6     2     0       0.000000000000
    6     5     2     0      -0.000000000000
    5     6     1     2      -0.000000000000
    6     5     1     2       0.000000000000
    5     6     2     1       0.000000000000
    6     5     2     1      -0.000000000000
    5     6     5     6       0.999999999837
    6     5     5     6      -0.999999999837
    5     6     6     5      -0.999999999837
    6     5     6     5       0.999999999837
    5     6     5     7       0.000000000054
    6     5     5     7      -0.000000000054
    5     6     7     5      -0.000000000054
    6     5     7     5       0.000000000054
    5     6     6     7       0.000000000147
    6     5     6     7      -0.000000000147
    5     6     7     6      -0.000000000147
    6     5     7     6       0.000000000147
    5     7     0     1      -0.000000000000
    7     5     0     1       0.000000000000
    5     7     1     0       0.000000000000
    7     5     1     0      -0.000000000000
    5     7     0     2       0.000000000000
    7     5     0     2      -0.000000000000
    5     7     2     0      -0.000000000000
    7     5     2     0       0.000000000000
    5     7     1     2      -0.000000000000
    7     5     1     2       0.000000000000
    5     7     2     1       0.000000000000
    7     5     2     1      -0.000000000000
    5     7     5     6       0.000000000054
    7     5     5     6      -0.000000000054
    5     7     6     5      -0.000000000054
    7     5     6     5       0.000000000054
    5     7     5     7       1.000000000021
    7     5     5     7      -1.000000000021
    5     7     7     5      -1.000000000021
    7     5     7     5       1.000000000021
    5     7     6     7      -0.000000000092
    7     5     6     7       0.000000000092
    5     7     7     6       0.000000000092
    7     5     7     6      -0.000000000092
    6     7     0     1       0.000000000000
    7     6     0     1      -0.000000000000
    6     7     1     0      -0.000000000000
    7     6     1     0       0.000000000000
    6     7     0     2      -0.000000000000
    7     6     0     2       0.000000000000
    6     7     2     0       0.000000000000
    7     6     2     0      -0.000000000000
    6     7     1     2      -0.000000000000
    7     6     1     2       0.000000000000
    6     7     2     1       0.000000000000
    7     6     2     1      -0.000000000000
    6     7     5     6       0.000000000147
    7     6     5     6      -0.000000000147
    6     7     6     5      -0.000000000147
    7     6     6     5       0.000000000147
    6     7     5     7      -0.000000000092
    7     6     5     7       0.000000000092
    6     7     7     5       0.000000000092
    7     6     7     5      -0.000000000092
    6     7     6     7       1.000000000088
    7     6     6     7      -1.000000000088
    6     7     7     6      -1.000000000088
    7     6     7     6       1.000000000088
    3     4     3     4       0.999999999820
    4     3     3     4      -0.999999999820
    3     4     4     3      -0.999999999820
    4     3     4     3       0.999999999820
    3     4     8     9       0.000000000000
    4     3     8     9      -0.000000000000
