    DETCI @energy              -195.031195219231

    v2RDM @energy              -195.031195229825

    v2RDM @Nalpha                10.000000000000
    v2RDM @Nbeta                  8.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)          -0.000000000001
    v2RDM @entropy(D1b)           1.081148501846
    v2RDM @entropy(Q1a)           0.000000000000
    v2RDM @entropy(Q1b)           1.144949746260
    v2RDM @entropy(D2aa)          0.000000000002
    v2RDM @entropy(D2bb)          7.583502656777
    v2RDM @entropy(D2ab)         10.811485018466
    v2RDM @entropy(Q2aa)          0.000000000000
    v2RDM @entropy(Q2bb)          0.999986172264
    v2RDM @entropy(Q2ab)          0.000000000000
    v2RDM @entropy(G2ab)         11.449497463066
    v2RDM @entropy(G2ba)          0.000000000000
    v2RDM @entropy(G2aa/bb)     -61.502388889096
    v2RDM @Violation%(T1)         0.034889400600
    v2RDM @Violation%(T2)         0.028754096254
    v2RDM @AveViolation(T1)      -0.000000050074
    v2RDM @AveViolation(T2)      -0.000000032356
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000000000000
    v2RDM @||del2(bb)||^2         0.069267784065
    v2RDM @||del2(ab)||^2         0.000000000000

    v2RDM @Tr[del2(aa)]          -0.000000000008
    v2RDM @Tr[del2(bb)]          -0.263025711216
    v2RDM @Tr[del2(ab)]          -0.000000000034


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999999999788
    1     0     0     1      -0.999999999788
    0     1     1     0      -0.999999999788
    1     0     1     0       0.999999999788
    0     1     0     2      -0.000000000055
    1     0     0     2       0.000000000055
    0     1     2     0       0.000000000055
    1     0     2     0      -0.000000000055
    0     1     1     2       0.000000000007
    1     0     1     2      -0.000000000007
    0     1     2     1      -0.000000000007
    1     0     2     1       0.000000000007
    0     1     5     6       0.000000000000
    1     0     5     6      -0.000000000000
    0     1     6     5      -0.000000000000
    1     0     6     5       0.000000000000
    0     1     5     7       0.000000000000
    1     0     5     7      -0.000000000000
    0     1     7     5      -0.000000000000
    1     0     7     5       0.000000000000
    0     1     6     7       0.000000000000
    1     0     6     7      -0.000000000000
    0     1     7     6      -0.000000000000
    1     0     7     6       0.000000000000
    0     2     0     1      -0.000000000055
    2     0     0     1       0.000000000055
    0     2     1     0       0.000000000055
    2     0     1     0      -0.000000000055
    0     2     0     2       0.999999999769
    2     0     0     2      -0.999999999769
    0     2     2     0      -0.999999999769
    2     0     2     0       0.999999999769
    0     2     1     2      -0.000000000022
    2     0     1     2       0.000000000022
    0     2     2     1       0.000000000022
    2     0     2     1      -0.000000000022
    0     2     5     6       0.000000000000
    2     0     5     6      -0.000000000000
    0     2     6     5      -0.000000000000
    2     0     6     5       0.000000000000
    0     2     5     7      -0.000000000000
    2     0     5     7       0.000000000000
    0     2     7     5       0.000000000000
    2     0     7     5      -0.000000000000
    0     2     6     7      -0.000000000000
    2     0     6     7       0.000000000000
    0     2     7     6       0.000000000000
    2     0     7     6      -0.000000000000
    1     2     0     1       0.000000000007
    2     1     0     1      -0.000000000007
    1     2     1     0      -0.000000000007
    2     1     1     0       0.000000000007
    1     2     0     2      -0.000000000022
    2     1     0     2       0.000000000022
    1     2     2     0       0.000000000022
    2     1     2     0      -0.000000000022
    1     2     1     2       1.000000000092
    2     1     1     2      -1.000000000092
    1     2     2     1      -1.000000000092
    2     1     2     1       1.000000000092
    1     2     5     6       0.000000000000
    2     1     5     6      -0.000000000000
    1     2     6     5      -0.000000000000
    2     1     6     5       0.000000000000
    1     2     5     7      -0.000000000000
    2     1     5     7       0.000000000000
    1     2     7     5       0.000000000000
    2     1     7     5      -0.000000000000
    1     2     6     7      -0.000000000000
    2     1     6     7       0.000000000000
    1     2     7     6       0.000000000000
    2     1     7     6      -0.000000000000
    5     6     0     1       0.000000000000
    6     5     0     1      -0.000000000000
    5     6     1     0      -0.000000000000
    6     5     1     0       0.000000000000
    5     6     0     2       0.000000000000
    6     5     0     2      -0.000000000000
    5     6     2     0      -0.000000000000
    6     5     2     0       0.000000000000
    5     6     1     2       0.000000000000
    6     5     1     2      -0.000000000000
    5     6     2     1      -0.000000000000
    6     5     2     1       0.000000000000
    5     6     5     6       0.999999999725
    6     5     5     6      -0.999999999725
    5     6     6     5      -0.999999999725
    6     5     6     5       0.999999999725
    5     6     5     7       0.000000000011
    6     5     5     7      -0.000000000011
    5     6     7     5      -0.000000000011
    6     5     7     5       0.000000000011
    5     6     6     7       0.000000000023
    6     5     6     7      -0.000000000023
    5     6     7     6      -0.000000000023
    6     5     7     6       0.000000000023
    5     7     0     1       0.000000000000
    7     5     0     1      -0.000000000000
    5     7     1     0      -0.000000000000
    7     5     1     0       0.000000000000
    5     7     0     2      -0.000000000000
    7     5     0     2       0.000000000000
    5     7     2     0       0.000000000000
    7     5     2     0      -0.000000000000
    5     7     1     2      -0.000000000000
    7     5     1     2       0.000000000000
    5     7     2     1       0.000000000000
    7     5     2     1      -0.000000000000
    5     7     5     6       0.000000000011
    7     5     5     6      -0.000000000011
