    DETCI @energy              -195.972141973563

    v2RDM @energy              -195.972142244350

    v2RDM @Nalpha                10.000000000000
    v2RDM @Nbeta                  8.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)          -0.000000000027
    v2RDM @entropy(D1b)           2.182992044902
    v2RDM @entropy(Q1a)           0.000000000000
    v2RDM @entropy(Q1b)           2.906498078594
    v2RDM @entropy(D2aa)          0.000000000062
    v2RDM @entropy(D2bb)         15.183822982148
    v2RDM @entropy(D2ab)         21.829920448900
    v2RDM @entropy(Q2aa)          0.000000000000
    v2RDM @entropy(Q2bb)          0.999782981899
    v2RDM @entropy(Q2ab)          0.000000000000
    v2RDM @entropy(G2ab)         29.064980786228
    v2RDM @entropy(G2ba)          0.000000000000
    v2RDM @entropy(G2aa/bb)     -45.424627538511
    v2RDM @Violation%(T1)         0.003488940060
    v2RDM @Violation%(T2)         0.055901818415
    v2RDM @AveViolation(T1)      -0.000000327484
    v2RDM @AveViolation(T2)      -0.000000083236
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000000000000
    v2RDM @||del2(bb)||^2         0.422929843643
    v2RDM @||del2(ab)||^2         0.000000000000

    v2RDM @Tr[del2(aa)]          -0.000000000213
    v2RDM @Tr[del2(bb)]          -0.600975098670
    v2RDM @Tr[del2(ab)]           0.000000000119


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999999999991
    1     0     0     1      -0.999999999991
    0     1     1     0      -0.999999999991
    1     0     1     0       0.999999999991
    0     1     0     2       0.000000000000
    1     0     0     2      -0.000000000000
    0     1     2     0      -0.000000000000
    1     0     2     0       0.000000000000
    0     1     1     2       0.000000000000
    1     0     1     2      -0.000000000000
    0     1     2     1      -0.000000000000
    1     0     2     1       0.000000000000
    0     1     5     6       0.000000000000
    1     0     5     6      -0.000000000000
    0     1     6     5      -0.000000000000
    1     0     6     5       0.000000000000
    0     1     5     7      -0.000000000000
    1     0     5     7       0.000000000000
    0     1     7     5       0.000000000000
    1     0     7     5      -0.000000000000
    0     1     6     7       0.000000000000
    1     0     6     7      -0.000000000000
    0     1     7     6      -0.000000000000
    1     0     7     6       0.000000000000
    0     2     0     1       0.000000000000
    2     0     0     1      -0.000000000000
    0     2     1     0      -0.000000000000
    2     0     1     0       0.000000000000
    0     2     0     2       1.000000000042
    2     0     0     2      -1.000000000042
    0     2     2     0      -1.000000000042
    2     0     2     0       1.000000000042
    0     2     1     2       0.000000000000
    2     0     1     2      -0.000000000000
    0     2     2     1      -0.000000000000
    2     0     2     1       0.000000000000
    0     2     5     6      -0.000000000000
    2     0     5     6       0.000000000000
    0     2     6     5       0.000000000000
    2     0     6     5      -0.000000000000
    0     2     5     7      -0.000000000000
    2     0     5     7       0.000000000000
    0     2     7     5       0.000000000000
    2     0     7     5      -0.000000000000
    0     2     6     7       0.000000000000
    2     0     6     7      -0.000000000000
    0     2     7     6      -0.000000000000
    2     0     7     6       0.000000000000
    1     2     0     1       0.000000000000
    2     1     0     1      -0.000000000000
    1     2     1     0      -0.000000000000
    2     1     1     0       0.000000000000
    1     2     0     2       0.000000000000
    2     1     0     2      -0.000000000000
    1     2     2     0      -0.000000000000
    2     1     2     0       0.000000000000
    1     2     1     2       0.999999999981
    2     1     1     2      -0.999999999981
    1     2     2     1      -0.999999999981
    2     1     2     1       0.999999999981
    1     2     5     6      -0.000000000000
    2     1     5     6       0.000000000000
    1     2     6     5       0.000000000000
    2     1     6     5      -0.000000000000
    1     2     5     7      -0.000000000000
    2     1     5     7       0.000000000000
    1     2     7     5       0.000000000000
    2     1     7     5      -0.000000000000
    1     2     6     7       0.000000000000
    2     1     6     7      -0.000000000000
    1     2     7     6      -0.000000000000
    2     1     7     6       0.000000000000
    5     6     0     1       0.000000000000
    6     5     0     1      -0.000000000000
    5     6     1     0      -0.000000000000
    6     5     1     0       0.000000000000
