    DETCI @energy              -137.045847772587

    v2RDM @energy              -137.045926762204

    v2RDM @Nalpha                 7.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.184939324555
    v2RDM @entropy(D1b)           0.311607741881
    v2RDM @entropy(Q1a)           0.227044020057
    v2RDM @entropy(Q1b)           0.323803990634
    v2RDM @entropy(D2aa)          1.138363822629
    v2RDM @entropy(D2bb)          0.951883139219
    v2RDM @entropy(D2ab)          2.557139903308
    v2RDM @entropy(Q2aa)          0.000001715710
    v2RDM @entropy(Q2bb)          0.983748112142
    v2RDM @entropy(Q2ab)          0.798064936631
    v2RDM @entropy(G2ab)          2.691340644110
    v2RDM @entropy(G2ba)          0.801234680501
    v2RDM @entropy(G2aa/bb)     -33.454746703511
    v2RDM @Violation%(T1)         0.089126559715
    v2RDM @Violation%(T2)         0.036352580372
    v2RDM @AveViolation(T1)      -0.000038452764
    v2RDM @AveViolation(T2)      -0.000036471963
    v2RDM @RMSViolation(T1)       0.000000003343
    v2RDM @RMSViolation(T2)       0.000000004962
    v2RDM @VarViolation(T1)       0.000000001945
    v2RDM @VarViolation(T2)       0.000000003665

    v2RDM @||del2(aa)||^2         0.000331506441
    v2RDM @||del2(bb)||^2         0.001979268871
    v2RDM @||del2(ab)||^2         0.054992402317

    v2RDM @Tr[del2(aa)]          -0.027500829975
    v2RDM @Tr[del2(bb)]          -0.043024006192
    v2RDM @Tr[del2(ab)]           0.000000000065


    ==> v2RDM @D2aa <==

    0     1     0     1       0.983903058912
    1     0     0     1      -0.983903058912
    0     1     1     0      -0.983903058912
    1     0     1     0       0.983903058912
    0     1     0     2      -0.004680564544
    1     0     0     2       0.004680564544
    0     1     2     0       0.004680564544
    1     0     2     0      -0.004680564544
    0     1     1     2      -0.000346014311
    1     0     1     2       0.000346014311
    0     1     2     1       0.000346014311
    1     0     2     1      -0.000346014311
    0     1     0     3      -0.027682714940
    1     0     0     3       0.027682714940
    0     1     3     0       0.027682714940
    1     0     3     0      -0.027682714940
    0     1     1     3       0.000157137613
    1     0     1     3      -0.000157137613
    0     1     3     1      -0.000157137613
    1     0     3     1       0.000157137613
    0     1     2     3       0.000000002498
    1     0     2     3      -0.000000002498
    0     1     3     2      -0.000000002498
    1     0     3     2       0.000000002498
    0     1     4     5      -0.000000000260
    1     0     4     5       0.000000000260
    0     1     5     4       0.000000000260
    1     0     5     4      -0.000000000260
    0     1     6     7      -0.000000000260
    1     0     6     7       0.000000000260
    0     1     7     6       0.000000000260
    1     0     7     6      -0.000000000260
    0     2     0     1      -0.004680564544
    2     0     0     1       0.004680564544
    0     2     1     0       0.004680564544
    2     0     1     0      -0.004680564544
    0     2     0     2       0.990186390594
    2     0     0     2      -0.990186390594
    0     2     2     0      -0.990186390594
    2     0     2     0       0.990186390594
    0     2     1     2      -0.000181235466
    2     0     1     2       0.000181235466
    0     2     2     1       0.000181235466
    2     0     2     1      -0.000181235466
    0     2     0     3      -0.025094832936
    2     0     0     3       0.025094832936
    0     2     3     0       0.025094832936
    2     0     3     0      -0.025094832936
    0     2     1     3       0.000000003164
    2     0     1     3      -0.000000003164
    0     2     3     1      -0.000000003164
    2     0     3     1       0.000000003164
    0     2     2     3       0.000157131963
    2     0     2     3      -0.000157131963
    0     2     3     2      -0.000157131963
    2     0     3     2       0.000157131963
    0     2     4     5       0.000000000117
    2     0     4     5      -0.000000000117
    0     2     5     4      -0.000000000117
    2     0     5     4       0.000000000117
    0     2     6     7       0.000000000118
    2     0     6     7      -0.000000000118
    0     2     7     6      -0.000000000118
    2     0     7     6       0.000000000118
    1     2     0     1      -0.000346014311
    2     1     0     1       0.000346014311
    1     2     1     0       0.000346014311
    2     1     1     0      -0.000346014311
    1     2     0     2      -0.000181235466
    2     1     0     2       0.000181235466
    1     2     2     0       0.000181235466
    2     1     2     0      -0.000181235466
    1     2     1     2       0.974282073065
    2     1     1     2      -0.974282073065
    1     2     2     1      -0.974282073065
    2     1     2     1       0.974282073065
    1     2     0     3       0.000000001295
    2     1     0     3      -0.000000001295
    1     2     3     0      -0.000000001295
    2     1     3     0       0.000000001295
    1     2     1     3      -0.025094845261
    2     1     1     3       0.025094845261
    1     2     3     1       0.025094845261
    2     1     3     1      -0.025094845261
    1     2     2     3       0.027682736141
    2     1     2     3      -0.027682736141
    1     2     3     2      -0.027682736141
    2     1     3     2       0.027682736141
    1     2     4     5       0.000000000082
    2     1     4     5      -0.000000000082
    1     2     5     4      -0.000000000082
    2     1     5     4       0.000000000082
    1     2     6     7       0.000000000081
    2     1     6     7      -0.000000000081
    1     2     7     6      -0.000000000081
    2     1     7     6       0.000000000081
    0     3     0     1      -0.027682714940
    3     0     0     1       0.027682714940
    0     3     1     0       0.027682714940
    3     0     1     0      -0.027682714940
    0     3     0     2      -0.025094832936
    3     0     0     2       0.025094832936
    0     3     2     0       0.025094832936
    3     0     2     0      -0.025094832936
    0     3     1     2       0.000000001295
    3     0     1     2      -0.000000001295
    0     3     2     1      -0.000000001295
    3     0     2     1       0.000000001295
    0     3     0     3       0.029437397934
    3     0     0     3      -0.029437397934
    0     3     3     0      -0.029437397934
    3     0     3     0       0.029437397934
    0     3     1     3      -0.000181275771
    3     0     1     3       0.000181275771
    0     3     3     1       0.000181275771
    3     0     3     1      -0.000181275771
    0     3     2     3       0.000346022662
    3     0     2     3      -0.000346022662
    0     3     3     2      -0.000346022662
    3     0     3     2       0.000346022662
    0     3     4     5       0.000000000096
    3     0     4     5      -0.000000000096
    0     3     5     4      -0.000000000096
    3     0     5     4       0.000000000096
    0     3     6     7       0.000000000095
    3     0     6     7      -0.000000000095
    0     3     7     6      -0.000000000095
    3     0     7     6       0.000000000095
    1     3     0     1       0.000157137613
    3     1     0     1      -0.000157137613
    1     3     1     0      -0.000157137613
    3     1     1     0       0.000157137613
    1     3     0     2       0.000000003164
