    DETCI @energy              -137.044666444204

    v2RDM @energy              -137.044766636202

    v2RDM @Nalpha                 7.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.218120088882
    v2RDM @entropy(D1b)           0.306098898433
    v2RDM @entropy(Q1a)           0.270118599426
    v2RDM @entropy(Q1b)           0.293913873402
    v2RDM @entropy(D2aa)          1.344861861293
    v2RDM @entropy(D2bb)          0.918822556176
    v2RDM @entropy(D2ab)          2.552227249326
    v2RDM @entropy(Q2aa)          0.000000441803
    v2RDM @entropy(Q2bb)          0.895111837835
    v2RDM @entropy(Q2ab)          0.845776257510
    v2RDM @entropy(G2ab)          2.562548015226
    v2RDM @entropy(G2ba)          0.872987826768
    v2RDM @entropy(G2aa/bb)     -33.392923521953
    v2RDM @Violation%(T1)         0.085412953060
    v2RDM @Violation%(T2)         0.035361146362
    v2RDM @AveViolation(T1)      -0.000032548029
    v2RDM @AveViolation(T2)      -0.000038604569
    v2RDM @RMSViolation(T1)       0.000000002068
    v2RDM @RMSViolation(T2)       0.000000005963
    v2RDM @VarViolation(T1)       0.000000001055
    v2RDM @VarViolation(T2)       0.000000004515

    v2RDM @||del2(aa)||^2         0.000486639849
    v2RDM @||del2(bb)||^2         0.003050563121
    v2RDM @||del2(ab)||^2         0.068819240278

    v2RDM @Tr[del2(aa)]          -0.033872672412
    v2RDM @Tr[del2(bb)]          -0.041052827395
    v2RDM @Tr[del2(ab)]          -0.000000000056


    ==> v2RDM @D2aa <==

    0     1     0     1       0.984315365211
    1     0     0     1      -0.984315365211
    0     1     1     0      -0.984315365211
    1     0     1     0       0.984315365211
    0     1     0     2      -0.006245899522
    1     0     0     2       0.006245899522
    0     1     2     0       0.006245899522
    1     0     2     0      -0.006245899522
    0     1     1     2      -0.000698456125
    1     0     1     2       0.000698456125
    0     1     2     1       0.000698456125
    1     0     2     1      -0.000698456125
    0     1     0     3      -0.037956464679
    1     0     0     3       0.037956464679
    0     1     3     0       0.037956464679
    1     0     3     0      -0.037956464679
    0     1     1     3       0.000068598952
    1     0     1     3      -0.000068598952
    0     1     3     1      -0.000068598952
    1     0     3     1       0.000068598952
    0     1     2     3       0.000000003819
    1     0     2     3      -0.000000003819
    0     1     3     2      -0.000000003819
    1     0     3     2       0.000000003819
    0     1     4     5      -0.000000000215
    1     0     4     5       0.000000000215
    0     1     5     4       0.000000000215
    1     0     5     4      -0.000000000215
    0     1     6     7      -0.000000000215
    1     0     6     7       0.000000000215
    0     1     7     6       0.000000000215
    1     0     7     6      -0.000000000215
    0     2     0     1      -0.006245899522
    2     0     0     1       0.006245899522
    0     2     1     0       0.006245899522
    2     0     1     0      -0.006245899522
    0     2     0     2       0.981344733681
    2     0     0     2      -0.981344733681
    0     2     2     0      -0.981344733681
    2     0     2     0       0.981344733681
    0     2     1     2      -0.000207357835
    2     0     1     2       0.000207357835
    0     2     2     1       0.000207357835
    2     0     2     1      -0.000207357835
    0     2     0     3      -0.042143389523
    2     0     0     3       0.042143389523
    0     2     3     0       0.042143389523
    2     0     3     0      -0.042143389523
    0     2     1     3       0.000000002021
    2     0     1     3      -0.000000002021
    0     2     3     1      -0.000000002021
    2     0     3     1       0.000000002021
    0     2     2     3       0.000068600985
    2     0     2     3      -0.000068600985
    0     2     3     2      -0.000068600985
    2     0     3     2       0.000068600985
    0     2     4     5      -0.000000000086
    2     0     4     5       0.000000000086
    0     2     5     4       0.000000000086
    2     0     5     4      -0.000000000086
    0     2     6     7      -0.000000000086
    2     0     6     7       0.000000000086
    0     2     7     6       0.000000000086
    2     0     7     6      -0.000000000086
    1     2     0     1      -0.000698456125
    2     1     0     1       0.000698456125
    1     2     1     0       0.000698456125
    2     1     1     0      -0.000698456125
    1     2     0     2      -0.000207357835
    2     1     0     2       0.000207357835
    1     2     2     0       0.000207357835
    2     1     2     0      -0.000207357835
    1     2     1     2       0.965944501078
    2     1     1     2      -0.965944501078
    1     2     2     1      -0.965944501078
    2     1     2     1       0.965944501078
    1     2     0     3       0.000000000787
    2     1     0     3      -0.000000000787
    1     2     3     0      -0.000000000787
    2     1     3     0       0.000000000787
    1     2     1     3      -0.042143401618
    2     1     1     3       0.042143401618
    1     2     3     1       0.042143401618
    2     1     3     1      -0.042143401618
    1     2     2     3       0.037956472588
    2     1     2     3      -0.037956472588
    1     2     3     2      -0.037956472588
    2     1     3     2       0.037956472588
    1     2     4     5       0.000000000119
    2     1     4     5      -0.000000000119
    1     2     5     4      -0.000000000119
    2     1     5     4       0.000000000119
    1     2     6     7       0.000000000119
    2     1     6     7      -0.000000000119
    1     2     7     6      -0.000000000119
    2     1     7     6       0.000000000119
    0     3     0     1      -0.037956464679
    3     0     0     1       0.037956464679
    0     3     1     0       0.037956464679
    3     0     1     0      -0.037956464679
    0     3     0     2      -0.042143389523
    3     0     0     2       0.042143389523
    0     3     2     0       0.042143389523
    3     0     2     0      -0.042143389523
    0     3     1     2       0.000000000787
    3     0     1     2      -0.000000000787
    0     3     2     1      -0.000000000787
    3     0     2     1       0.000000000787
    0     3     0     3       0.038010268954
    3     0     0     3      -0.038010268954
    0     3     3     0      -0.038010268954
    3     0     3     0       0.038010268954
    0     3     1     3      -0.000207388594
    3     0     1     3       0.000207388594
    0     3     3     1       0.000207388594
    3     0     3     1      -0.000207388594
    0     3     2     3       0.000698452655
    3     0     2     3      -0.000698452655
    0     3     3     2      -0.000698452655
    3     0     3     2       0.000698452655
    0     3     4     5      -0.000000000095
    3     0     4     5       0.000000000095
    0     3     5     4       0.000000000095
    3     0     5     4      -0.000000000095
    0     3     6     7      -0.000000000095
    3     0     6     7       0.000000000095
    0     3     7     6       0.000000000095
    3     0     7     6      -0.000000000095
    1     3     0     1       0.000068598952
    3     1     0     1      -0.000068598952
    1     3     1     0      -0.000068598952
    3     1     1     0       0.000068598952
    1     3     0     2       0.000000002021
    3     1     0     2      -0.000000002021
    1     3     2     0      -0.000000002021
    3     1     2     0       0.000000002021
    1     3     1     2      -0.042143401618
    3     1     1     2       0.042143401618
    1     3     2     1       0.042143401618
    3     1     2     1      -0.042143401618
    1     3     0     3      -0.000207388594
    3     1     0     3       0.000207388594
    1     3     3     0       0.000207388594
    3     1     3     0      -0.000207388594
    1     3     1     3       0.022609976810
    3     1     1     3      -0.022609976810
    1     3     3     1      -0.022609976810
    3     1     3     1       0.022609976810
    1     3     2     3      -0.006245898363
    3     1     2     3       0.006245898363
    1     3     3     2       0.006245898363
    3     1     3     2      -0.006245898363
    1     3     4     5       0.000000000069
    3     1     4     5      -0.000000000069
    1     3     5     4      -0.000000000069
    3     1     5     4       0.000000000069
    1     3     6     7       0.000000000069
    3     1     6     7      -0.000000000069
    1     3     7     6      -0.000000000069
    3     1     7     6       0.000000000069
    2     3     0     1       0.000000003819
    3     2     0     1      -0.000000003819
    2     3     1     0      -0.000000003819
    3     2     1     0       0.000000003819
    2     3     0     2       0.000068600985
    3     2     0     2      -0.000068600985
    2     3     2     0      -0.000068600985
    3     2     2     0       0.000068600985
    2     3     1     2       0.037956472588
    3     2     1     2      -0.037956472588
    2     3     2     1      -0.037956472588
    3     2     2     1       0.037956472588
    2     3     0     3       0.000698452655
    3     2     0     3      -0.000698452655
    2     3     3     0      -0.000698452655
    3     2     3     0       0.000698452655
    2     3     1     3      -0.006245898363
    3     2     1     3       0.006245898363
    2     3     3     1       0.006245898363
    3     2     3     1      -0.006245898363
    2     3     2     3       0.019639362096
    3     2     2     3      -0.019639362096
    2     3     3     2      -0.019639362096
    3     2     3     2       0.019639362096
    2     3     4     5      -0.000000000258
    3     2     4     5       0.000000000258
    2     3     5     4       0.000000000258
    3     2     5     4      -0.000000000258
    2     3     6     7      -0.000000000258
    3     2     6     7       0.000000000258
    2     3     7     6       0.000000000258
    3     2     7     6      -0.000000000258
    4     5     0     1      -0.000000000215
    5     4     0     1       0.000000000215
    4     5     1     0       0.000000000215
    5     4     1     0      -0.000000000215
    4     5     0     2      -0.000000000086
    5     4     0     2       0.000000000086
    4     5     2     0       0.000000000086
    5     4     2     0      -0.000000000086
    4     5     1     2       0.000000000119
    5     4     1     2      -0.000000000119
    4     5     2     1      -0.000000000119
    5     4     2     1       0.000000000119
    4     5     0     3      -0.000000000095
    5     4     0     3       0.000000000095
    4     5     3     0       0.000000000095
    5     4     3     0      -0.000000000095
    4     5     1     3       0.000000000069
    5     4     1     3      -0.000000000069
    4     5     3     1      -0.000000000069
    5     4     3     1       0.000000000069
    4     5     2     3      -0.000000000258
    5     4     2     3       0.000000000258
    4     5     3     2       0.000000000258
    5     4     3     2      -0.000000000258
    4     5     4     5       0.998022629016
    5     4     4     5      -0.998022629016
    4     5     5     4      -0.998022629016
    5     4     5     4       0.998022629016
    4     5     6     7      -0.000000000033
    5     4     6     7       0.000000000033
    4     5     7     6       0.000000000033
    5     4     7     6      -0.000000000033
    6     7     0     1      -0.000000000215
    7     6     0     1       0.000000000215
    6     7     1     0       0.000000000215
    7     6     1     0      -0.000000000215
    6     7     0     2      -0.000000000086
    7     6     0     2       0.000000000086
    6     7     2     0       0.000000000086
    7     6     2     0      -0.000000000086
    6     7     1     2       0.000000000119
    7     6     1     2      -0.000000000119
    6     7     2     1      -0.000000000119
    7     6     2     1       0.000000000119
    6     7     0     3      -0.000000000095
    7     6     0     3       0.000000000095
    6     7     3     0       0.000000000095
    7     6     3     0      -0.000000000095
    6     7     1     3       0.000000000069
    7     6     1     3      -0.000000000069
    6     7     3     1      -0.000000000069
    7     6     3     1       0.000000000069
    6     7     2     3      -0.000000000258
    7     6     2     3       0.000000000258
    6     7     3     2       0.000000000258
    7     6     3     2      -0.000000000258
    6     7     4     5      -0.000000000033
    7     6     4     5       0.000000000033
    6     7     5     4       0.000000000033
    7     6     5     4      -0.000000000033
    6     7     6     7       0.998022637938
    7     6     6     7      -0.998022637938
    6     7     7     6      -0.998022637938
    7     6     7     6       0.998022637938
    4     6     4     6       0.999749419089
    6     4     4     6      -0.999749419089
    4     6     6     4      -0.999749419089
    6     4     6     4       0.999749419089
    4     6     5     6       0.000140584614
    6     4     5     6      -0.000140584614
    4     6     6     5      -0.000140584614
    6     4     6     5       0.000140584614
    4     6     4     7       0.000140581935
    6     4     4     7      -0.000140581935
    4     6     7     4      -0.000140581935
    6     4     7     4       0.000140581935
    4     6     5     7       0.000000000148
    6     4     5     7      -0.000000000148
    4     6     7     5      -0.000000000148
    6     4     7     5       0.000000000148
    5     6     4     6       0.000140584614
    6     5     4     6      -0.000140584614
    5     6     6     4      -0.000140584614
    6     5     6     4       0.000140584614
    5     6     5     6       0.998022630232
    6     5     5     6      -0.998022630232
    5     6     6     5      -0.998022630232
    6     5     6     5       0.998022630232
    5     6     4     7       0.000000000271
    6     5     4     7      -0.000000000271
    5     6     7     4      -0.000000000271
    6     5     7     4       0.000000000271
    5     6     5     7       0.000140582754
    6     5     5     7      -0.000140582754
    5     6     7     5      -0.000140582754
    6     5     7     5       0.000140582754
    4     7     4     6       0.000140581935
    7     4     4     6      -0.000140581935
    4     7     6     4      -0.000140581935
    7     4     6     4       0.000140581935
    4     7     5     6       0.000000000271
    7     4     5     6      -0.000000000271
    4     7     6     5      -0.000000000271
    7     4     6     5       0.000000000271
    4     7     4     7       0.998022637331
    7     4     4     7      -0.998022637331
    4     7     7     4      -0.998022637331
    7     4     7     4       0.998022637331
    4     7     5     7       0.000140585432
    7     4     5     7      -0.000140585432
    4     7     7     5      -0.000140585432
    7     4     7     5       0.000140585432
    5     7     4     6       0.000000000148
    7     5     4     6      -0.000000000148
    5     7     6     4      -0.000000000148
    7     5     6     4       0.000000000148
    5     7     5     6       0.000140582754
    7     5     5     6      -0.000140582754
    5     7     6     5      -0.000140582754
    7     5     6     5       0.000140582754
    5     7     4     7       0.000140585432
    7     5     4     7      -0.000140585432
    5     7     7     4      -0.000140585432
    7     5     7     4       0.000140585432
    5     7     5     7       0.996295850838
    7     5     5     7      -0.996295850838
    5     7     7     5      -0.996295850838
    7     5     7     5       0.996295850838
    0     4     0     4       0.999732504754
    4     0     0     4      -0.999732504754
    0     4     4     0      -0.999732504754
    4     0     4     0       0.999732504754
    0     4     1     4      -0.000207360098
    4     0     1     4       0.000207360098
    0     4     4     1       0.000207360098
    4     0     4     1      -0.000207360098
    0     4     2     4       0.000698457581
    4     0     2     4      -0.000698457581
    0     4     4     2      -0.000698457581
    4     0     4     2       0.000698457581
    0     4     3     4      -0.000068599816
    4     0     3     4       0.000068599816
    0     4     4     3       0.000068599816
    4     0     4     3      -0.000068599816
    0     4     0     5       0.000140585336
    4     0     0     5      -0.000140585336
    0     4     5     0      -0.000140585336
    4     0     5     0       0.000140585336
    0     4     1     5      -0.000000000046
    4     0     1     5       0.000000000046
    0     4     5     1       0.000000000046
    4     0     5     1      -0.000000000046
    0     4     2     5       0.000000000631
    4     0     2     5      -0.000000000631
    0     4     5     2      -0.000000000631
    4     0     5     2       0.000000000631
    0     4     3     5       0.000000000268
    4     0     3     5      -0.000000000268
    0     4     5     3      -0.000000000268
    4     0     5     3       0.000000000268
    1     4     0     4      -0.000207360098
    4     1     0     4       0.000207360098
    1     4     4     0       0.000207360098
    4     1     4     0      -0.000207360098
    1     4     1     4       0.984332271488
    4     1     1     4      -0.984332271488
    1     4     4     1      -0.984332271488
    4     1     4     1       0.984332271488
    1     4     2     4      -0.006245901584
    4     1     2     4       0.006245901584
    1     4     4     2       0.006245901584
    4     1     4     2      -0.006245901584
    1     4     3     4      -0.037956471393
    4     1     3     4       0.037956471393
    1     4     4     3       0.037956471393
    4     1     4     3      -0.037956471393
    1     4     0     5       0.000000000273
    4     1     0     5      -0.000000000273
    1     4     5     0      -0.000000000273
    4     1     5     0       0.000000000273
    1     4     1     5       0.000140584749
    4     1     1     5      -0.000140584749
    1     4     5     1      -0.000140584749
    4     1     5     1       0.000140584749
    1     4     2     5       0.000000003136
    4     1     2     5      -0.000000003136
    1     4     5     2      -0.000000003136
    4     1     5     2       0.000000003136
    1     4     3     5      -0.000000000708
    4     1     3     5       0.000000000708
    1     4     5     3       0.000000000708
    4     1     5     3      -0.000000000708
    2     4     0     4       0.000698457581
    4     2     0     4      -0.000698457581
    2     4     4     0      -0.000698457581
    4     2     4     0       0.000698457581
    2     4     1     4      -0.006245901584
    4     2     1     4       0.006245901584
    2     4     4     1       0.006245901584
