    DETCI @energy              -135.167240113450

    v2RDM @energy              -135.167281076565

    v2RDM @Nalpha                 7.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.008709507498
    v2RDM @entropy(D1b)           0.031759545198
    v2RDM @entropy(Q1a)           0.010063352139
    v2RDM @entropy(Q1b)           0.031675994464
    v2RDM @entropy(D2aa)          0.053057801574
    v2RDM @entropy(D2bb)          0.070622895504
    v2RDM @entropy(D2ab)          0.241024825561
    v2RDM @entropy(Q2aa)          0.000022669480
    v2RDM @entropy(Q2bb)          0.070458404833
    v2RDM @entropy(Q2ab)          0.052878713774
    v2RDM @entropy(G2ab)          0.240545687385
    v2RDM @entropy(G2ba)          0.052920549737
    v2RDM @entropy(G2aa/bb)     -37.763959369956
    v2RDM @Violation%(T1)         0.185680332739
    v2RDM @Violation%(T2)         0.086585236887
    v2RDM @AveViolation(T1)      -0.000011905172
    v2RDM @AveViolation(T2)      -0.000012266829
    v2RDM @RMSViolation(T1)       0.000000000296
    v2RDM @RMSViolation(T2)       0.000000000377
    v2RDM @VarViolation(T1)       0.000000000157
    v2RDM @VarViolation(T2)       0.000000000227

    v2RDM @||del2(aa)||^2         0.000000210001
    v2RDM @||del2(bb)||^2         0.002129138059
    v2RDM @||del2(ab)||^2         0.001338574450

    v2RDM @Tr[del2(aa)]          -0.000734428101
    v2RDM @Tr[del2(bb)]          -0.002745725144
    v2RDM @Tr[del2(ab)]          -0.000000000268


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999620429859
    1     0     0     1      -0.999620429859
    0     1     1     0      -0.999620429859
    1     0     1     0       0.999620429859
    0     1     0     2      -0.000139968126
    1     0     0     2       0.000139968126
    0     1     2     0       0.000139968126
    1     0     2     0      -0.000139968126
    0     1     1     2      -0.000090834428
    1     0     1     2       0.000090834428
    0     1     2     1       0.000090834428
    1     0     2     1      -0.000090834428
    0     1     0     3      -0.005807972319
    1     0     0     3       0.005807972319
    0     1     3     0       0.005807972319
    1     0     3     0      -0.005807972319
    0     1     1     3      -0.000109595817
    1     0     1     3       0.000109595817
    0     1     3     1       0.000109595817
    1     0     3     1      -0.000109595817
    0     1     2     3       0.000000002946
    1     0     2     3      -0.000000002946
    0     1     3     2      -0.000000002946
    1     0     3     2       0.000000002946
    0     1     4     5       0.000000001895
    1     0     4     5      -0.000000001895
    0     1     5     4      -0.000000001895
    1     0     5     4       0.000000001895
    0     1     6     7       0.000000001943
    1     0     6     7      -0.000000001943
    0     1     7     6      -0.000000001943
    1     0     7     6       0.000000001943
    0     2     0     1      -0.000139968126
    2     0     0     1       0.000139968126
    0     2     1     0       0.000139968126
    2     0     1     0      -0.000139968126
    0     2     0     2       0.999784968641
    2     0     0     2      -0.999784968641
    0     2     2     0      -0.999784968641
    2     0     2     0       0.999784968641
    0     2     1     2       0.000150697745
    2     0     1     2      -0.000150697745
    0     2     2     1      -0.000150697745
    2     0     2     1       0.000150697745
    0     2     0     3      -0.000337768524
    2     0     0     3       0.000337768524
    0     2     3     0       0.000337768524
    2     0     3     0      -0.000337768524
    0     2     1     3       0.000000012846
    2     0     1     3      -0.000000012846
    0     2     3     1      -0.000000012846
    2     0     3     1       0.000000012846
    0     2     2     3      -0.000109611339
    2     0     2     3       0.000109611339
    0     2     3     2       0.000109611339
    2     0     3     2      -0.000109611339
    0     2     4     5      -0.000000002444
    2     0     4     5       0.000000002444
    0     2     5     4       0.000000002444
    2     0     5     4      -0.000000002444
    0     2     6     7      -0.000000002430
    2     0     6     7       0.000000002430
    0     2     7     6       0.000000002430
    2     0     7     6      -0.000000002430
    1     2     0     1      -0.000090834428
    2     1     0     1       0.000090834428
    1     2     1     0       0.000090834428
    2     1     1     0      -0.000090834428
    1     2     0     2       0.000150697745
    2     1     0     2      -0.000150697745
    1     2     2     0      -0.000150697745
    2     1     2     0       0.000150697745
    1     2     1     2       0.999599919161
    2     1     1     2      -0.999599919161
    1     2     2     1      -0.999599919161
    2     1     2     1       0.999599919161
    1     2     0     3       0.000000042392
    2     1     0     3      -0.000000042392
    1     2     3     0      -0.000000042392
    2     1     3     0       0.000000042392
    1     2     1     3      -0.000337766153
    2     1     1     3       0.000337766153
    1     2     3     1       0.000337766153
    2     1     3     1      -0.000337766153
    1     2     2     3       0.005808011856
    2     1     2     3      -0.005808011856
    1     2     3     2      -0.005808011856
    2     1     3     2       0.005808011856
    1     2     4     5      -0.000000001561
    2     1     4     5       0.000000001561
    1     2     5     4       0.000000001561
    2     1     5     4      -0.000000001561
    1     2     6     7      -0.000000001563
    2     1     6     7       0.000000001563
    1     2     7     6       0.000000001563
    2     1     7     6      -0.000000001563
    0     3     0     1      -0.005807972319
    3     0     0     1       0.005807972319
    0     3     1     0       0.005807972319
    3     0     1     0      -0.005807972319
    0     3     0     2      -0.000337768524
    3     0     0     2       0.000337768524
    0     3     2     0       0.000337768524
    3     0     2     0      -0.000337768524
    0     3     1     2       0.000000042392
    3     0     1     2      -0.000000042392
    0     3     2     1      -0.000000042392
    3     0     2     1       0.000000042392
    0     3     0     3       0.000671381504
    3     0     0     3      -0.000671381504
    0     3     3     0      -0.000671381504
    3     0     3     0       0.000671381504
    0     3     1     3       0.000150669586
    3     0     1     3      -0.000150669586
    0     3     3     1      -0.000150669586
    3     0     3     1       0.000150669586
    0     3     2     3       0.000090860708
    3     0     2     3      -0.000090860708
    0     3     3     2      -0.000090860708
    3     0     3     2       0.000090860708
    0     3     4     5      -0.000000015326
    3     0     4     5       0.000000015326
    0     3     5     4       0.000000015326
    3     0     5     4      -0.000000015326
    0     3     6     7      -0.000000015347
    3     0     6     7       0.000000015347
    0     3     7     6       0.000000015347
