    DETCI @energy              -137.061513967274

    v2RDM @energy              -137.061572030383

    v2RDM @Nalpha                 7.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.050173679710
    v2RDM @entropy(D1b)           0.099005934457
    v2RDM @entropy(Q1a)           0.058888360207
    v2RDM @entropy(Q1b)           0.098200748374
    v2RDM @entropy(D2aa)          0.306803224004
    v2RDM @entropy(D2bb)          0.251326371384
    v2RDM @entropy(D2ab)          0.794301197855
    v2RDM @entropy(Q2aa)          0.000010893405
    v2RDM @entropy(Q2bb)          0.249023082884
    v2RDM @entropy(Q2ab)          0.214522320649
    v2RDM @entropy(G2ab)          0.791306966947
    v2RDM @entropy(G2ba)          0.216233172520
    v2RDM @entropy(G2aa/bb)     -36.857255948866
    v2RDM @Violation%(T1)         0.141117052882
    v2RDM @Violation%(T2)         0.075348984772
    v2RDM @AveViolation(T1)      -0.000032893650
    v2RDM @AveViolation(T2)      -0.000029363163
    v2RDM @RMSViolation(T1)       0.000000001811
    v2RDM @RMSViolation(T2)       0.000000002322
    v2RDM @VarViolation(T1)       0.000000000749
    v2RDM @VarViolation(T2)       0.000000001466

    v2RDM @||del2(aa)||^2         0.000014071096
    v2RDM @||del2(bb)||^2         0.004404849059
    v2RDM @||del2(ab)||^2         0.010840348032

    v2RDM @Tr[del2(aa)]          -0.005605780531
    v2RDM @Tr[del2(bb)]          -0.010111927680
    v2RDM @Tr[del2(ab)]          -0.000000000020


    ==> v2RDM @D2aa <==

    0     1     0     1       0.996761947742
    1     0     0     1      -0.996761947742
    0     1     1     0      -0.996761947742
    1     0     1     0       0.996761947742
    0     1     0     2       0.001393314857
    1     0     0     2      -0.001393314857
    0     1     2     0      -0.001393314857
    1     0     2     0       0.001393314857
    0     1     1     2      -0.000765066012
    1     0     1     2       0.000765066012
    0     1     2     1       0.000765066012
    1     0     2     1      -0.000765066012
    0     1     0     3       0.020674657084
    1     0     0     3      -0.020674657084
    0     1     3     0      -0.020674657084
    1     0     3     0       0.020674657084
    0     1     1     3      -0.003001913756
    1     0     1     3       0.003001913756
    0     1     3     1       0.003001913756
    1     0     3     1      -0.003001913756
    0     1     2     3      -0.000000002203
    1     0     2     3       0.000000002203
    0     1     3     2       0.000000002203
    1     0     3     2      -0.000000002203
    0     1     4     5       0.000000004599
    1     0     4     5      -0.000000004599
    0     1     5     4      -0.000000004599
    1     0     5     4       0.000000004599
    0     1     6     7       0.000000004599
    1     0     6     7      -0.000000004599
    0     1     7     6      -0.000000004599
    1     0     7     6       0.000000004599
    0     2     0     1       0.001393314857
    2     0     0     1      -0.001393314857
    0     2     1     0      -0.001393314857
    2     0     1     0       0.001393314857
    0     2     0     2       0.998333628653
    2     0     0     2      -0.998333628653
    0     2     2     0      -0.998333628653
    2     0     2     0       0.998333628653
    0     2     1     2      -0.001250945128
    2     0     1     2       0.001250945128
    0     2     2     1       0.001250945128
    2     0     2     1      -0.001250945128
    0     2     0     3      -0.007331416435
    2     0     0     3       0.007331416435
    0     2     3     0       0.007331416435
    2     0     3     0      -0.007331416435
